window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5730,26.2490,0.0000,0.0000
1,0.5620,4.7802,25.6526,0.0000,0.0000
2,0.6240,3.9052,23.9856,0.0000,0.0000
3,0.6860,3.6233,22.4888,0.0000,0.0000
4,0.7480,3.3683,20.5366,0.0000,0.0000
5,0.8100,3.6434,18.7197,0.0000,0.0000
6,0.8720,3.9645,17.3999,0.0000,0.0000
7,0.9340,3.5811,16.1242,0.0000,0.0000
8,0.9960,3.2298,15.2907,0.0000,0.0000
9,1.0580,3.0996,15.0321,0.0000,0.0000
10,1.1200,1.8505,14.8421,0.0000,0.0000
11,1.1820,0.6419,14.8576,0.0000,0.0000
12,1.2440,0.2096,15.0873,0.0000,0.0000
13,1.3060,-0.1066,15.3201,0.0000,0.0000
14,1.3680,-0.7332,15.4440,0.0000,0.0000
15,1.4300,-0.9978,14.6048,0.0000,0.0000
16,1.4920,-1.9002,14.0149,0.0000,0.0000
17,1.5540,-2.6372,13.6182,0.0000,0.0000
18,1.6160,-2.3516,13.9974,0.0000,0.0000
19,1.6780,-1.6895,13.9605,0.0000,0.0000
20,1.7400,-2.1288,14.1265,0.0000,0.0000
21,1.8020,-2.5348,13.6899,0.0000,0.0000
22,1.8640,-2.4543,13.2800,0.0000,0.0000
23,1.9260,-2.3870,14.5945,0.0000,0.0000
24,1.9880,-1.3901,16.3450,0.0000,0.0000
25,2.0500,0.1155,16.8442,0.0000,0.0000
26,2.1120,1.4381,16.3775,0.0000,0.0000
27,2.1740,1.8723,18.4655,0.0000,0.0000
28,2.2360,2.1687,20.4132,0.0000,0.0000
29,2.2980,2.8272,20.7450,0.0000,0.0000
30,2.3600,2.6975,21.3160,0.0000,0.0000
31,2.4220,1.9807,22.1924,0.0000,0.0000
32,2.4840,1.6648,21.5522,0.0000,0.0000
33,2.5460,1.4454,20.6336,0.0000,0.0000
34,2.6080,1.3884,21.0072,0.0000,0.0000
35,2.6700,1.5560,21.0286,0.0000,0.0000
36,2.7320,1.8458,20.5388,0.0000,0.0000
37,2.7940,3.4638,20.9202,0.0000,0.0000
38,2.8560,3.9504,20.3713,0.0000,0.0000
39,2.9180,4.7828,18.6124,0.0000,0.0000
40,2.9800,5.1602,17.9006,0.0000,0.0000
41,3.0420,5.3801,16.8503,0.0000,0.0000
