window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.6725,10.9713,0.0000,0.0000
1,0.5620,-10.5331,11.0719,0.0000,0.0000
2,0.6240,-10.5069,11.8137,0.0000,0.0000
3,0.6860,-11.0611,11.6816,0.0000,0.0000
4,0.7480,-10.2540,11.3931,0.0000,0.0000
5,0.8100,-11.1142,10.9717,0.0000,0.0000
6,0.8720,-11.0318,10.5887,0.0000,0.0000
7,0.9340,-10.7067,10.1746,0.0000,0.0000
8,0.9960,-10.0731,9.9403,0.0000,0.0000
9,1.0580,-9.8107,9.9711,0.0000,0.0000
10,1.1200,-8.2225,10.3671,0.0000,0.0000
11,1.1820,-8.4200,10.6912,0.0000,0.0000
12,1.2440,-9.3848,11.0405,0.0000,0.0000
13,1.3060,-10.2816,11.1589,0.0000,0.0000
14,1.3680,-11.4326,11.1219,0.0000,0.0000
15,1.4300,-13.4954,11.0948,0.0000,0.0000
16,1.4920,-15.2874,10.8789,0.0000,0.0000
17,1.5540,-17.0236,11.1341,0.0000,0.0000
18,1.6160,-20.2046,10.9695,0.0000,0.0000
19,1.6780,-22.1804,10.6646,0.0000,0.0000
20,1.7400,-24.6571,9.8158,0.0000,0.0000
21,1.8020,-26.2879,9.7567,0.0000,0.0000
22,1.8640,-27.4398,9.3848,0.0000,0.0000
23,1.9260,-29.1445,9.1107,0.0000,0.0000
24,1.9880,-30.0446,9.0011,0.0000,0.0000
25,2.0500,-30.1959,9.0388,0.0000,0.0000
26,2.1120,-32.3658,8.5848,0.0000,0.0000
27,2.1740,-32.8452,8.1979,0.0000,0.2638
28,2.2360,-31.8756,7.7062,0.0000,6.4414
29,2.2980,-28.6482,7.2189,0.0000,15.8676
30,2.3600,-26.2470,6.8335,0.0000,32.9612
31,2.4220,-25.1344,6.9568,0.0000,52.2802
32,2.4840,-22.3065,7.4475,0.0000,66.0784
33,2.5460,-19.0251,7.9585,0.0000,80.8242
34,2.6080,-15.9140,8.6660,0.0000,88.9479
35,2.6700,-12.5030,9.1193,0.0000,90.0000
36,2.7320,-9.0985,9.3941,0.0000,90.0000
37,2.7940,-4.1137,10.4332,0.0000,90.0000
38,2.8560,-2.1472,10.9576,0.0000,90.0000
39,2.9180,0.4046,11.9570,0.0000,90.0000
40,2.9800,2.9783,12.3831,0.0000,90.0000
41,3.0420,3.8728,12.9224,0.0000,90.0000
42,3.1040,3.9133,12.9911,0.0000,90.0000
43,3.1660,3.4261,12.7253,0.0000,90.0000
44,3.2280,2.3703,12.3597,0.0000,90.0000
45,3.2900,0.1241,11.1752,0.0000,90.0000
46,3.3520,-1.2772,10.1562,0.0000,90.0000
47,3.4140,-2.4498,9.6606,0.0000,90.0000
48,3.4760,-3.0041,9.0799,0.0000,90.0000
49,3.5380,-4.2493,8.4449,0.0000,90.0000
50,3.6000,-4.8425,8.3349,0.0000,90.0000
51,3.6620,-6.4799,7.5504,0.0000,90.0000
52,3.7240,-7.9658,7.5871,0.0000,90.0000
53,3.7860,-10.3943,8.1548,0.0000,90.0000
54,3.8480,-10.3038,9.1070,0.0000,90.0000
55,3.9100,-11.2460,9.6680,0.0000,90.0000
56,3.9720,-12.6055,9.3988,0.0000,90.0000
57,4.0340,-11.8696,9.6979,0.0000,90.0000
58,4.0960,-12.9809,9.7290,0.0000,90.0000
59,4.1580,-14.2854,9.8782,0.0000,90.0000
60,4.2200,-12.4662,10.2968,0.0000,90.0000
61,4.2820,-13.1485,9.9998,0.0000,90.0000
62,4.3440,-12.9545,10.3613,0.0000,90.0000
63,4.4060,-12.9454,10.5691,0.0000,90.0000
64,4.4680,-11.6895,10.4930,0.0000,90.0000
65,4.5300,-10.2809,10.6060,0.0000,90.0000
66,4.5920,-8.3025,10.2907,0.0000,90.0000
67,4.6540,-7.9695,10.0300,0.0000,90.0000
68,4.7160,-5.5451,10.1732,0.0000,90.0000
69,4.7780,-3.4449,10.6357,0.0000,90.0000
70,4.8400,-2.9569,10.8309,0.0000,90.0000
71,4.9020,-1.2325,11.1291,0.0000,90.0000
72,4.9640,-1.1654,11.0039,0.0000,90.0000
73,5.0260,-1.0241,10.8538,0.0000,90.0000
74,5.0880,-1.0239,10.4010,0.0000,89.7362
75,5.1500,-0.8536,10.2778,0.0000,85.8409
76,5.2120,-0.4420,10.1986,0.0000,74.1324
77,5.2740,-0.4365,9.8126,0.0000,57.0388
78,5.3360,-0.7860,9.3434,0.0000,37.7198
79,5.3980,-1.1764,9.1477,0.0000,23.9216
80,5.4600,-1.5722,8.7785,0.0000,9.1758
81,5.5220,-1.9253,8.6503,0.0000,1.0521
82,5.5840,-2.4636,9.0405,0.0000,0.0000
83,5.6460,-3.7964,8.9082,0.0000,0.0000
84,5.7080,-6.5886,8.6760,0.0000,0.0000
85,5.7700,-7.7503,9.1560,0.0000,0.0000
86,5.8320,-7.9052,8.9763,0.0000,0.0000
87,5.8940,-6.8663,9.7551,0.0000,0.0000
