window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1829,1.0043,29.3452,0.0000
1,0.5620,1.2171,1.0055,29.3079,0.0000
2,0.6240,1.2693,1.0060,29.3521,0.0000
3,0.6860,1.3205,1.0056,29.4097,0.0000
4,0.7480,1.3502,1.0001,29.4389,0.0000
5,0.8100,1.3943,0.9982,29.4192,0.0000
6,0.8720,1.4362,0.9994,29.4341,0.0000
7,0.9340,1.4627,0.9993,29.4200,0.0000
8,0.9960,1.4647,0.9964,29.4221,0.0000
9,1.0580,1.4340,0.9842,29.3966,0.0000
10,1.1200,1.3420,0.9649,29.4110,0.0000
11,1.1820,1.3047,0.9442,29.4621,0.0000
12,1.2440,1.2073,0.9177,29.5377,0.0000
13,1.3060,1.0736,0.8887,29.5875,0.0000
14,1.3680,1.0003,0.8642,29.6411,0.0000
15,1.4300,0.9233,0.8332,29.6969,0.0000
16,1.4920,0.9014,0.8238,29.8403,0.0000
17,1.5540,1.0141,0.8356,30.0375,0.0000
18,1.6160,1.1190,0.8460,30.3253,0.0000
19,1.6780,1.2306,0.8554,30.5433,0.0000
20,1.7400,1.2798,0.8662,30.5789,0.0000
21,1.8020,1.3469,0.8760,30.6788,0.0000
22,1.8640,1.3832,0.8846,30.7792,0.0000
23,1.9260,1.5644,0.8932,30.8170,0.0000
24,1.9880,1.9764,0.9062,30.3060,0.0000
25,2.0500,2.1689,0.9281,27.4717,0.0000
26,2.1120,2.6398,1.0154,22.0061,0.0000
27,2.1740,3.0670,1.0758,17.7656,0.0000
28,2.2360,3.3742,1.1426,13.9368,0.0000
29,2.2980,4.0363,1.2031,10.3191,0.0000
30,2.3600,4.7941,1.3068,7.7226,0.0000
31,2.4220,5.4621,1.3686,8.8949,0.0000
32,2.4840,5.7652,1.4714,13.5055,0.0000
33,2.5460,6.2958,1.5984,20.6087,0.0000
34,2.6080,6.9394,1.6790,27.4337,0.0000
35,2.6700,7.7489,1.6602,33.3145,0.0000
36,2.7320,8.7279,1.6321,37.8050,0.0000
37,2.7940,9.7325,1.7117,40.2951,0.0000
38,2.8560,11.0071,1.8608,41.1346,0.0000
39,2.9180,11.9633,2.0675,40.4259,0.0000
40,2.9800,13.0171,2.1015,39.6377,0.0000
41,3.0420,14.1258,2.1662,38.4627,0.0000
42,3.1040,15.0737,2.1986,38.2999,0.0000
43,3.1660,15.8405,2.1761,38.2556,0.0000
44,3.2280,16.6419,2.2160,38.3556,0.0000
45,3.2900,17.0903,2.1867,38.4685,0.0000
46,3.3520,17.5693,2.0609,38.6822,0.0000
47,3.4140,17.9435,1.9552,38.8532,0.0000
48,3.4760,18.3271,1.9067,39.0370,0.0000
49,3.5380,18.8332,1.8401,39.4114,0.0000
50,3.6000,19.0312,1.8585,39.8658,0.0000
51,3.6620,19.2797,1.9213,39.9700,0.0000
52,3.7240,19.6822,1.9077,40.1469,0.0000
53,3.7860,20.0712,2.0245,40.3043,0.0000
54,3.8480,20.4060,2.0986,40.3840,0.0000
55,3.9100,20.5529,2.1596,40.3749,0.0000
56,3.9720,20.8374,2.2083,40.3966,0.0000
57,4.0340,20.9595,2.1677,40.5059,0.0000
58,4.0960,21.1985,2.1150,40.7089,0.0000
59,4.1580,21.5147,2.0361,40.8817,0.0000
60,4.2200,21.7332,2.1224,41.0239,0.0000
61,4.2820,22.3610,2.1907,41.1137,0.0000
62,4.3440,22.8053,2.0852,41.1570,0.0000
63,4.4060,22.4534,2.0744,41.2314,0.0000
64,4.4680,22.6808,1.9855,41.3299,0.0000
65,4.5300,23.0006,1.8106,41.6187,0.0000
66,4.5920,23.2341,1.5889,41.7410,0.0000
67,4.6540,23.4243,1.5131,41.8481,0.0000
68,4.7160,23.4979,1.4823,41.9550,0.0000
69,4.7780,23.1588,1.4468,42.0544,0.0000
70,4.8400,23.2441,1.5888,41.9876,0.0000
71,4.9020,23.5949,1.7608,41.9347,0.0000
72,4.9640,24.0737,1.9878,41.8501,0.0000
73,5.0260,24.6173,2.1168,41.7901,0.0000
74,5.0880,25.4212,2.3153,41.7185,0.0000
75,5.1500,25.9654,2.4814,41.6731,0.0000
76,5.2120,26.6600,2.5969,41.6311,0.0000
77,5.2740,27.4245,2.7772,41.6005,0.0000
