window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.6725,10.9713,0.0000,0.0000
1,0.5620,-10.6655,10.9763,0.0000,0.0000
2,0.6240,-10.6629,11.0144,0.0000,0.0000
3,0.6860,-10.6890,11.0158,0.0000,0.0000
4,0.7480,-10.6524,11.0080,0.0000,0.0000
5,0.8100,-10.6914,10.9908,0.0000,0.0000
6,0.8720,-10.6915,10.9714,0.0000,0.0000
7,0.9340,-10.6787,10.9469,0.0000,0.0000
8,0.9960,-10.6473,10.9275,0.0000,0.0000
9,1.0580,-10.6284,10.9191,0.0000,0.0000
10,1.1200,-10.5408,10.9295,0.0000,0.0000
11,1.1820,-10.5275,10.9400,0.0000,0.0000
12,1.2440,-10.5547,10.9550,0.0000,0.0000
13,1.3060,-10.5878,10.9618,0.0000,0.0000
14,1.3680,-10.6423,10.9619,0.0000,0.0000
15,1.4300,-10.7534,10.9622,0.0000,0.0000
16,1.4920,-10.8704,10.9527,0.0000,0.0000
17,1.5540,-11.0014,10.9647,0.0000,0.0000
18,1.6160,-11.2206,10.9582,0.0000,0.0000
19,1.6780,-11.4093,10.9430,0.0000,0.0000
20,1.7400,-11.6408,10.8978,0.0000,0.0000
21,1.8020,-11.8525,10.8840,0.0000,0.0000
22,1.8640,-12.0545,10.8542,0.0000,0.0000
23,1.9260,-12.2936,10.8258,0.0000,0.0000
24,1.9880,-12.5071,10.8031,0.0000,0.0000
25,2.0500,-12.6900,10.7870,0.0000,0.0000
26,2.1120,-12.9736,10.7468,0.0000,0.0000
27,2.1740,-13.1915,10.7059,0.0000,0.2638
28,2.2360,-13.3395,10.6562,0.0000,6.4414
29,2.2980,-13.3635,10.6023,0.0000,15.8676
30,2.3600,-13.3963,10.5492,0.0000,32.9612
31,2.4220,-13.4692,10.5182,0.0000,52.2802
32,2.4840,-13.4444,10.5072,0.0000,66.0784
33,2.5460,-13.3690,10.5021,0.0000,80.8242
34,2.6080,-13.2700,10.5120,0.0000,88.9479
35,2.6700,-13.1259,10.5162,0.0000,90.0000
36,2.7320,-12.9494,10.5160,0.0000,90.0000
37,2.7940,-12.6617,10.5568,0.0000,90.0000
38,2.8560,-12.4779,10.5817,0.0000,90.0000
39,2.9180,-12.2470,10.6355,0.0000,90.0000
40,2.9800,-11.9918,10.6700,0.0000,90.0000
41,3.0420,-11.7973,10.7141,0.0000,90.0000
42,3.1040,-11.6386,10.7396,0.0000,90.0000
43,3.1660,-11.5075,10.7488,0.0000,90.0000
44,3.2280,-11.4109,10.7503,0.0000,90.0000
45,3.2900,-11.3854,10.7072,0.0000,90.0000
46,3.3520,-11.3404,10.6609,0.0000,90.0000
47,3.4140,-11.2984,10.6311,0.0000,90.0000
48,3.4760,-11.2376,10.5923,0.0000,90.0000
49,3.5380,-11.2175,10.5455,0.0000,90.0000
50,3.6000,-11.1775,10.5190,0.0000,90.0000
51,3.6620,-11.1960,10.4579,0.0000,90.0000
52,3.7240,-11.2232,10.4307,0.0000,90.0000
53,3.7860,-11.3120,10.4306,0.0000,90.0000
54,3.8480,-11.2983,10.4555,0.0000,90.0000
55,3.9100,-11.3355,10.4700,0.0000,90.0000
56,3.9720,-11.4026,10.4485,0.0000,90.0000
