window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-30.2506,3.8062,0.0000,0.0000
1,0.5620,-30.4185,3.8603,0.0000,0.0000
2,0.6240,-30.4296,3.9723,0.0000,0.0000
3,0.6860,-30.5839,4.0536,0.0000,0.0000
4,0.7480,-30.4425,4.1075,0.0000,0.0000
5,0.8100,-30.2738,4.1232,0.0000,0.0000
6,0.8720,-30.3380,4.1567,2.3556,0.0000
7,0.9340,-30.1639,4.2375,9.1758,0.0000
8,0.9960,-29.6120,4.3075,23.9216,0.0000
9,1.0580,-29.2057,4.4118,42.5637,0.0000
10,1.1200,-29.0013,4.3283,61.6562,0.0000
11,1.1820,-28.5917,4.2335,74.1324,0.0000
12,1.2440,-27.9629,4.2489,85.8409,0.0000
13,1.3060,-27.2599,4.2692,90.0000,0.0000
14,1.3680,-26.4777,4.1906,90.0000,0.0000
15,1.4300,-25.4737,4.1608,90.0000,0.0000
16,1.4920,-24.4154,4.1493,90.0000,0.0000
17,1.5540,-23.2509,4.2329,90.0000,0.0000
18,1.6160,-22.1630,4.2400,90.0000,0.0000
19,1.6780,-21.0295,4.3925,90.0000,0.0000
20,1.7400,-19.8267,4.5377,90.0000,0.0000
21,1.8020,-18.7930,4.6256,90.0000,0.0000
22,1.8640,-17.5682,4.7748,90.0000,0.0000
23,1.9260,-16.4317,4.9301,90.0000,0.0000
24,1.9880,-15.5348,4.9571,90.0000,0.0000
25,2.0500,-14.7848,4.9178,90.0000,0.0000
26,2.1120,-14.4888,5.2102,90.0000,0.0000
27,2.1740,-14.3667,5.3592,90.0000,0.0000
28,2.2360,-14.2678,5.5541,90.0000,0.0000
29,2.2980,-13.9985,5.7968,90.0000,0.0000
30,2.3600,-13.9849,6.1514,90.0000,0.0000
31,2.4220,-14.0286,6.2519,90.0000,0.0000
32,2.4840,-13.8271,6.4996,90.0000,0.0000
33,2.5460,-13.7417,6.8629,85.8409,0.0000
34,2.6080,-13.8020,7.0822,74.1324,0.0000
35,2.6700,-13.7774,7.2655,57.0388,0.0000
36,2.7320,-13.6725,7.5301,42.5637,0.0000
37,2.7940,-13.1473,8.0325,23.9216,0.0000
38,2.8560,-13.1133,8.4050,9.1758,0.0000
39,2.9180,-13.1354,8.8295,1.0521,0.0000
40,2.9800,-13.4737,8.8991,0.0000,0.0000
41,3.0420,-13.5040,9.0856,0.0000,0.0000
42,3.1040,-13.5627,9.2985,0.0000,0.0000
43,3.1660,-13.5601,9.6602,0.0000,0.0000
44,3.2280,-13.6472,9.8623,0.0000,0.0000
45,3.2900,-14.2022,9.8981,0.0000,0.0000
46,3.3520,-14.5960,9.6681,0.0000,0.0000
47,3.4140,-14.9589,9.4505,0.0000,0.0000
48,3.4760,-15.2225,9.2898,0.0000,0.0000
49,3.5380,-15.5244,9.1288,0.0000,0.0000
50,3.6000,-15.9369,8.9990,0.0000,0.0000
51,3.6620,-16.0152,8.8040,0.0000,0.0000
52,3.7240,-16.6153,8.6632,0.0000,0.0000
53,3.7860,-17.1228,8.5056,0.0000,0.0000
54,3.8480,-17.7128,8.2682,0.0000,0.0000
55,3.9100,-18.0981,7.9486,0.0000,0.0000
56,3.9720,-18.4886,7.5465,0.0000,0.0000
57,4.0340,-18.6573,7.1404,0.0000,0.0000
58,4.0960,-18.8629,6.7324,0.0000,0.0000
59,4.1580,-18.9998,6.3696,0.0000,0.0000
60,4.2200,-19.1332,6.0491,0.0000,0.0000
61,4.2820,-19.4497,5.8741,0.0000,0.0000
62,4.3440,-19.7174,5.8436,0.0000,0.0000
63,4.4060,-19.8922,5.7280,0.0000,0.0000
64,4.4680,-19.9633,5.5613,0.0000,0.0000
65,4.5300,-19.8797,5.4008,0.0000,0.0000
66,4.5920,-20.1858,5.3803,0.0000,0.0000
67,4.6540,-20.3931,5.3561,0.0000,0.0000
68,4.7160,-20.4137,5.2553,0.0000,0.0000
69,4.7780,-20.5830,5.1633,0.0000,0.0000
70,4.8400,-20.8390,5.0026,0.0000,0.0000
71,4.9020,-20.9537,4.8386,0.0000,0.0000
72,4.9640,-20.7913,4.6470,0.0000,0.0000
73,5.0260,-20.6017,4.4886,0.0000,0.0000
74,5.0880,-20.3353,4.3865,0.0000,0.0000
75,5.1500,-20.2318,4.2457,0.0000,0.0000
76,5.2120,-19.8933,4.0959,0.0000,0.0000
77,5.2740,-19.6670,3.9296,4.1591,0.0000
78,5.3360,-19.4363,3.8380,15.8676,0.0000
79,5.3980,-19.3067,3.9214,28.3438,0.0000
80,5.4600,-18.7374,4.0502,47.4363,0.0000
