window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-22.3314,5.4498,0.0000,0.0000
1,0.5620,-22.2927,5.4743,0.0000,0.0000
2,0.6240,-22.1501,5.5365,2.8791,0.0000
3,0.6860,-21.9292,5.6535,15.0702,0.0000
4,0.7480,-21.6039,5.8682,29.2375,0.0000
5,0.8100,-21.2516,5.9807,52.0224,0.0000
6,0.8720,-20.7252,6.0919,75.3576,0.0000
7,0.9340,-20.3744,6.1544,90.6062,0.0000
8,0.9960,-19.9936,6.2041,104.9166,0.0000
9,1.0580,-19.5420,6.2551,110.0000,0.0000
10,1.1200,-19.1773,6.2707,110.0000,0.0000
11,1.1820,-18.8330,6.2696,110.0000,0.0000
12,1.2440,-18.4819,6.2636,110.0000,0.0000
13,1.3060,-18.1312,6.2507,110.0000,0.0000
14,1.3680,-17.8378,6.2330,110.0000,0.0000
15,1.4300,-17.5148,6.2406,110.0000,0.0000
16,1.4920,-17.1635,6.2483,110.0000,0.0000
17,1.5540,-16.7520,6.2662,110.0000,0.0000
18,1.6160,-16.4217,6.2718,110.0000,0.0000
19,1.6780,-16.1853,6.2717,110.0000,0.0000
20,1.7400,-16.0026,6.2575,110.0000,0.0000
21,1.8020,-15.7732,6.2593,110.0000,0.0000
22,1.8640,-15.4836,6.2742,110.0000,0.0000
23,1.9260,-15.2365,6.2674,110.0000,0.0000
24,1.9880,-14.9467,6.2600,110.0000,0.0000
25,2.0500,-14.7023,6.2508,110.0000,0.0000
26,2.1120,-14.4293,6.2441,110.0000,0.0000
27,2.1740,-14.1318,6.2300,110.0000,0.0000
28,2.2360,-13.7983,6.2475,110.0000,0.0000
29,2.2980,-13.4200,6.2709,107.1209,0.0000
30,2.3600,-13.1271,6.2816,94.9297,0.0000
31,2.4220,-12.8508,6.2871,75.3576,0.0000
32,2.4840,-12.5554,6.3065,57.9776,0.0000
33,2.5460,-12.2765,6.3078,34.6424,0.0000
34,2.6080,-12.0373,6.3218,15.0702,0.0000
35,2.6700,-11.7951,6.3465,2.8791,0.0000
36,2.7320,-11.5683,6.3830,0.0000,0.0000
37,2.7940,-11.3558,6.4106,0.0000,0.0000
38,2.8560,-11.0725,6.4662,0.0000,0.0000
39,2.9180,-10.8085,6.5216,0.0000,0.0000
40,2.9800,-10.5699,6.5745,0.0000,0.0000
41,3.0420,-10.4525,6.6031,0.0000,0.0000
42,3.1040,-10.2420,6.6468,0.0000,0.0000
43,3.1660,-10.0278,6.7060,0.0000,0.0000
44,3.2280,-9.8591,6.7601,0.0000,0.0000
45,3.2900,-9.6977,6.8235,0.0000,0.0000
46,3.3520,-9.5952,6.8733,0.0000,0.0000
47,3.4140,-9.5938,6.8919,0.0000,0.0000
48,3.4760,-9.4676,6.9387,0.0000,0.0000
49,3.5380,-9.5257,6.9276,0.0000,0.0000
50,3.6000,-9.5701,6.9349,0.0000,0.0000
51,3.6620,-9.6091,6.9407,0.0000,0.0000
52,3.7240,-9.5800,6.9602,0.0000,0.0000
53,3.7860,-9.5437,6.9719,0.0000,0.0000
54,3.8480,-9.3667,7.0174,0.0000,0.0000
55,3.9100,-9.2313,7.0554,0.0000,0.0000
56,3.9720,-9.0793,7.0873,0.0000,0.0000
57,4.0340,-8.9161,7.0943,0.0000,0.0000
58,4.0960,-8.6921,7.1079,0.0000,0.0000
59,4.1580,-8.4593,7.1080,0.0000,0.0000
60,4.2200,-8.1715,7.1123,0.0000,0.0000
61,4.2820,-7.9595,7.1085,0.0000,0.0000
62,4.3440,-7.8192,7.1007,0.0000,0.0000
63,4.4060,-7.5763,7.1160,0.0000,0.0000
64,4.4680,-7.3446,7.1309,0.0000,0.0000
65,4.5300,-7.1558,7.1407,0.0000,0.0000
66,4.5920,-7.0829,7.1428,0.0000,0.0000
67,4.6540,-7.0082,7.1594,0.0000,0.0000
68,4.7160,-6.9107,7.1847,0.0000,0.0000
69,4.7780,-6.7476,7.2195,0.0000,0.0000
70,4.8400,-6.6227,7.2776,0.0000,0.0000
71,4.9020,-6.5737,7.2869,0.0000,0.0000
72,4.9640,-6.4729,7.3164,0.0000,0.0000
73,5.0260,-6.4471,7.3432,0.0000,0.0000
74,5.0880,-6.3993,7.3815,0.0000,0.0000
75,5.1500,-6.4212,7.4112,1.2859,0.0000
76,5.2120,-6.5123,7.4272,11.2149,0.0000
77,5.2740,-6.4019,7.4658,29.2375,0.0000
78,5.3360,-6.1912,7.5220,52.0224,0.0000
79,5.3980,-5.9364,7.5592,69.7141,0.0000
80,5.4600,-5.6255,7.6106,90.6062,0.0000
81,5.5220,-5.3272,7.6338,104.9166,0.0000
82,5.5840,-5.0447,7.6400,109.6776,0.0000
83,5.6460,-4.8010,7.6280,110.0000,0.0000
84,5.7080,-4.6348,7.5848,110.0000,0.0000
85,5.7700,-4.4302,7.5661,110.0000,0.0000
86,5.8320,-4.1866,7.5256,110.0000,0.0000
87,5.8940,-3.9337,7.4862,110.0000,0.0000
88,5.9560,-3.6915,7.4576,110.0000,0.0000
89,6.0180,-3.4032,7.4441,110.0000,0.0000
90,6.0800,-3.0430,7.4326,110.0000,0.0000
91,6.1420,-2.6703,7.4338,110.0000,0.0000
92,6.2040,-2.3625,7.4339,110.0000,0.0000
93,6.2660,-2.1209,7.4074,110.0000,0.0000
94,6.3280,-1.8263,7.4034,110.0000,0.0000
95,6.3900,-1.4709,7.4052,110.0000,0.0000
96,6.4520,-1.1006,7.4155,110.0000,0.0000
97,6.5140,-0.7045,7.4307,110.0000,0.0000
98,6.5760,-0.3469,7.4573,110.0000,0.0000
99,6.6380,0.0013,7.4935,110.0000,0.0000
100,6.7000,0.3071,7.5243,108.7141,0.0000
101,6.7620,0.6334,7.5446,98.7851,0.0000
102,6.8240,0.8926,7.5613,80.7625,0.0000
103,6.8860,1.0508,7.5427,57.9776,0.0000
104,6.9480,1.2112,7.5250,40.2859,0.0000
105,7.0100,1.3921,7.5141,19.3938,0.0000
106,7.0720,1.5970,7.5166,5.0834,0.0000
107,7.1340,1.8359,7.5464,0.3224,0.0000
108,7.1960,2.0205,7.5825,0.0000,0.0000
109,7.2580,2.3007,7.6548,0.0000,0.0000
110,7.3200,2.5446,7.7454,0.0000,0.0000
111,7.3820,2.8273,7.8628,0.0000,0.0000
112,7.4440,3.0664,7.9766,0.0000,0.0000
113,7.5060,3.2014,8.0461,0.0000,0.0000
114,7.5680,3.2546,8.0872,0.0000,0.0000
115,7.6300,3.3411,8.1369,0.0000,0.0000
116,7.6920,3.3988,8.1598,0.0000,0.0000
117,7.7540,3.4793,8.1868,0.0000,0.0000
118,7.8160,3.5611,8.2262,0.0000,0.0000
119,7.8780,3.6293,8.2409,0.0000,0.0000
120,7.9400,3.6982,8.2540,0.0000,0.0000
121,8.0020,3.7896,8.2745,0.0000,0.0000
122,8.0640,3.7995,8.2742,0.0000,0.0000
123,8.1260,3.8431,8.2590,0.0000,0.0000
124,8.1880,3.9968,8.2727,0.0000,0.0000
125,8.2500,4.1312,8.2970,0.0000,0.0000
126,8.3120,4.2910,8.3266,0.0000,0.0000
127,8.3740,4.4082,8.3483,0.0000,0.0000
128,8.4360,4.4064,8.3444,0.0000,0.0000
129,8.4980,4.4647,8.3527,0.0000,0.0000
130,8.5600,4.5179,8.3824,0.0000,0.0000
131,8.6220,4.4940,8.3850,0.0000,0.0000
132,8.6840,4.5547,8.4043,0.0000,0.0000
133,8.7460,4.5841,8.4232,0.0000,0.0000
134,8.8080,4.6772,8.4675,0.0000,0.0000
135,8.8700,4.8158,8.5328,0.0000,0.0000
136,8.9320,4.9826,8.6152,0.0000,0.0000
137,8.9940,5.0922,8.6514,0.0000,0.0000
138,9.0560,5.1728,8.6729,0.0000,0.0000
139,9.1180,5.1028,8.6632,0.0000,0.0000
140,9.1800,4.9876,8.6585,0.0000,0.0000
141,9.2420,4.8705,8.6353,0.0000,0.0000
142,9.3040,4.7253,8.6146,0.0000,0.0000
143,9.3660,4.5980,8.6102,0.0000,0.0000
144,9.4280,4.4506,8.5904,0.0000,0.0000
145,9.4900,4.2963,8.5627,0.0000,0.0000
146,9.5520,4.1096,8.5172,0.0000,0.0000
147,9.6140,4.0520,8.5018,2.8791,0.0000
148,9.6760,3.9735,8.5041,15.0702,0.0000
149,9.7380,3.9125,8.4828,34.6424,0.0000
150,9.8000,3.9249,8.4583,52.0224,0.0000
151,9.8620,3.9215,8.4393,75.3576,0.0000
152,9.9240,3.9792,8.4234,94.9297,0.0000
153,9.9860,4.0829,8.4172,107.1209,0.0000
154,10.0480,4.1643,8.4032,110.0000,0.0000
155,10.1100,4.3297,8.4102,110.0000,0.0000
156,10.1720,4.4246,8.3727,110.0000,0.0000
157,10.2340,4.5315,8.3342,110.0000,0.0000
158,10.2960,4.6976,8.3175,110.0000,0.0000
159,10.3580,4.8673,8.3012,110.0000,0.0000
160,10.4200,5.0624,8.3093,110.0000,0.0000
161,10.4820,5.3147,8.3424,110.0000,0.0000
162,10.5440,5.5663,8.3805,110.0000,0.0000
163,10.6060,5.7355,8.4128,110.0000,0.0000
164,10.6680,5.9462,8.4509,110.0000,0.0000
165,10.7300,6.1964,8.4955,110.0000,0.0000
166,10.7920,6.3998,8.5197,110.0000,0.0000
167,10.8540,6.6017,8.5283,110.0000,0.0000
168,10.9160,6.8099,8.5397,110.0000,0.0000
169,10.9780,6.9532,8.5613,110.0000,0.0000
170,11.0400,7.0644,8.5738,110.0000,0.0000
171,11.1020,7.1023,8.5698,110.0000,0.0000
172,11.1640,7.1019,8.5646,110.0000,0.0000
173,11.2260,7.2118,8.5817,110.0000,0.0000
174,11.2880,7.2679,8.5604,110.0000,0.0000
175,11.3500,7.4300,8.5304,110.0000,0.0000
176,11.4120,7.6100,8.5137,110.0000,0.0000
177,11.4740,7.7673,8.4931,104.9166,0.0000
178,11.5360,7.9310,8.4799,90.6062,0.0000
179,11.5980,8.1357,8.4858,75.3576,0.0000
180,11.6600,8.3817,8.4777,52.0224,0.0000
181,11.7220,8.6932,8.4869,29.2375,0.0000
182,11.7840,8.9353,8.4966,15.0702,0.0000
183,11.8460,9.1181,8.5066,2.8791,0.0000
184,11.9080,9.3063,8.5521,0.0000,0.0000
185,11.9700,9.4821,8.5878,0.0000,0.0000
186,12.0320,9.6413,8.6134,0.0000,0.0000
187,12.0940,9.7541,8.6317,0.0000,0.0000
188,12.1560,9.8184,8.6520,0.0000,0.0000
189,12.2180,9.8368,8.6582,0.0000,0.0000
190,12.2800,9.9580,8.7167,0.0000,0.0000
191,12.3420,10.0932,8.7714,0.0000,0.0000
192,12.4040,10.2215,8.7943,0.0000,0.0000
193,12.4660,10.2909,8.8536,0.0000,0.0000
194,12.5280,10.3064,8.9051,0.0000,0.0000
195,12.5900,10.4065,8.9753,0.0000,0.0000
196,12.6520,10.4572,9.0242,0.0000,0.0000
197,12.7140,10.3950,9.0629,0.0000,0.0000
198,12.7760,10.3432,9.0842,0.0000,0.0000
199,12.8380,10.3108,9.1144,0.0000,0.0000
200,12.9000,10.1412,9.1157,0.0000,0.0000
201,12.9620,10.1402,9.1425,0.0000,0.0000
202,13.0240,10.1015,9.1622,0.0000,0.0000
203,13.0860,10.0773,9.2081,0.0000,0.0000
204,13.1480,10.0963,9.2419,0.0000,0.0000
205,13.2100,10.1115,9.2681,0.0000,0.0000
206,13.2720,10.1614,9.3199,0.0000,0.0000
207,13.3340,10.2383,9.3804,0.0000,0.0000
208,13.3960,10.2322,9.4178,0.0000,0.0000
209,13.4580,10.1292,9.4397,0.0000,0.0000
210,13.5200,10.0945,9.4634,0.0000,0.0000
211,13.5820,10.0005,9.4505,0.0000,0.0000
212,13.6440,9.9944,9.4620,0.0000,0.0000
213,13.7060,9.9662,9.4879,0.0000,0.0000
214,13.7680,9.9201,9.4935,0.0000,0.0000
215,13.8300,10.0181,9.5639,2.8791,0.0000
216,13.8920,10.0838,9.6174,15.0702,0.0000
217,13.9540,10.2039,9.6810,34.6424,0.0000
218,14.0160,10.3070,9.7341,52.0224,0.0000
219,14.0780,10.4373,9.7951,75.3576,0.0000
220,14.1400,10.5218,9.8782,94.9297,0.0000
221,14.2020,10.5735,9.9086,107.1209,0.0000
222,14.2640,10.7694,9.9512,110.0000,0.0000
223,14.3260,11.0358,10.0136,110.0000,0.0000
224,14.3880,11.3714,10.1162,110.0000,0.0000
225,14.4500,11.6469,10.1854,110.0000,0.0000
226,14.5120,11.8566,10.2306,110.0000,0.0000
227,14.5740,12.0594,10.2569,110.0000,0.0000
228,14.6360,12.2528,10.2737,110.0000,0.0000
229,14.6980,12.4652,10.2973,110.0000,0.0000
230,14.7600,12.6488,10.3122,110.0000,0.0000
231,14.8220,12.7630,10.2996,110.0000,0.0000
232,14.8840,12.9386,10.3250,110.0000,0.0000
233,14.9460,13.0257,10.3366,110.0000,0.0000
234,15.0080,13.0982,10.3516,110.0000,0.0000
235,15.0700,13.3125,10.4131,110.0000,0.0000
236,15.1320,13.4508,10.4525,110.0000,0.0000
237,15.1940,13.6829,10.5193,110.0000,0.0000
238,15.2560,13.8514,10.5684,110.0000,0.0000
