window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1183,16.2382,0.0000,0.0000
1,0.5620,8.3415,16.2699,0.0000,0.0000
2,0.6240,8.3140,16.4373,0.0000,0.0000
3,0.6860,7.9781,16.6450,0.0000,0.0000
4,0.7480,7.2049,17.7634,0.0000,0.0000
5,0.8100,7.0336,19.8088,0.0000,0.0000
6,0.8720,7.1377,21.8662,0.0000,0.0000
7,0.9340,7.7182,23.5240,0.0000,0.0000
8,0.9960,7.4807,24.9002,0.0000,0.0000
9,1.0580,6.8537,23.6612,0.0000,0.0000
10,1.1200,6.0942,22.3188,0.0000,0.0000
11,1.1820,5.9711,21.1334,0.0000,0.0000
12,1.2440,5.4426,21.1542,0.0000,0.0000
13,1.3060,4.8793,20.6055,0.0000,0.0000
14,1.3680,4.5311,20.1856,0.0000,0.0000
15,1.4300,3.8972,18.8523,0.0000,0.0000
16,1.4920,4.1640,17.3256,0.0000,0.0000
17,1.5540,4.1358,16.4130,0.0000,0.0000
18,1.6160,3.6479,15.4045,0.0000,0.0000
19,1.6780,3.6881,15.0646,0.0000,0.0000
20,1.7400,3.2600,13.9044,0.0000,0.0000
21,1.8020,3.0188,12.9269,1.1778,1.1778
22,1.8640,3.6664,11.9059,4.5879,4.5879
23,1.9260,4.1348,11.2571,11.9608,11.9608
24,1.9880,4.9187,11.1944,21.2819,21.2819
25,2.0500,5.3081,10.3435,28.5194,28.5194
26,2.1120,3.4555,9.3853,37.0662,37.0662
27,2.1740,2.5628,8.1016,42.9204,42.9204
28,2.2360,2.4283,6.8401,45.0000,45.0000
29,2.2980,1.1055,5.4146,45.0000,45.0000
30,2.3600,1.2857,4.4963,45.0000,45.0000
31,2.4220,1.3382,3.7664,45.0000,45.0000
32,2.4840,2.3178,3.4038,45.0000,45.0000
33,2.5460,3.2629,3.2071,45.0000,45.0000
34,2.6080,3.9908,3.0561,45.0000,45.0000
35,2.6700,3.9498,3.0343,45.0000,45.0000
36,2.7320,2.9855,2.9774,45.0000,45.0000
37,2.7940,1.9921,3.2718,45.0000,45.0000
38,2.8560,0.7190,3.1061,45.0000,45.0000
39,2.9180,-0.4661,3.1094,45.0000,45.0000
40,2.9800,-1.5056,3.1617,45.0000,45.0000
41,3.0420,-2.3918,3.0296,45.0000,45.0000
42,3.1040,-2.5058,3.0800,45.0000,45.0000
43,3.1660,-3.2681,3.0035,45.0000,45.0000
44,3.2280,-2.3089,3.2543,45.0000,45.0000
45,3.2900,-1.1926,3.6201,45.0000,45.0000
46,3.3520,-0.5178,3.5843,45.0000,45.0000
47,3.4140,-0.6932,3.0043,45.0000,45.0000
48,3.4760,-1.6033,2.2907,45.0000,45.0000
49,3.5380,-2.0364,1.7284,45.0000,45.0000
50,3.6000,-2.3823,1.3252,45.0000,45.0000
51,3.6620,-2.4509,0.9311,45.0000,45.0000
52,3.7240,-1.3101,0.8643,45.0000,45.0000
53,3.7860,0.0574,0.8129,45.0000,45.0000
54,3.8480,2.3427,1.4940,45.0000,45.0000
55,3.9100,4.0585,2.3809,45.0000,45.0000
56,3.9720,4.4346,2.4716,45.0000,45.0000
57,4.0340,4.8496,2.5636,45.0000,45.0000
58,4.0960,5.2977,2.5877,45.0000,45.0000
59,4.1580,3.7626,2.1630,45.0000,45.0000
60,4.2200,2.6798,1.9155,45.0000,45.0000
61,4.2820,1.2387,1.5888,45.0000,45.0000
62,4.3440,-0.5281,0.9604,45.0000,45.0000
63,4.4060,-0.7321,0.8506,45.0000,45.0000
64,4.4680,-1.1715,0.7903,45.0000,45.0000
65,4.5300,-1.1586,0.7478,45.0000,45.0000
66,4.5920,-0.7982,0.9174,45.0000,45.0000
67,4.6540,-0.0320,1.2321,45.0000,45.0000
68,4.7160,0.5494,1.5165,45.0000,45.0000
69,4.7780,0.7363,1.9597,45.0000,45.0000
70,4.8400,0.3496,2.2087,45.0000,45.0000
71,4.9020,1.4898,2.4878,45.0000,45.0000
72,4.9640,2.6699,2.6062,45.0000,45.0000
73,5.0260,3.6857,2.6971,45.0000,45.0000
74,5.0880,4.2738,2.7107,45.0000,45.0000
75,5.1500,4.6548,2.8079,45.0000,45.0000
76,5.2120,5.7498,2.8342,45.0000,45.0000
77,5.2740,7.4040,2.8085,45.0000,45.0000
78,5.3360,8.8629,2.8585,45.0000,45.0000
79,5.3980,8.5685,2.6787,45.0000,45.0000
80,5.4600,7.1652,2.2424,45.0000,45.0000
81,5.5220,6.2113,1.8683,45.0000,45.0000
82,5.5840,6.4033,1.6951,45.0000,45.0000
83,5.6460,5.0646,1.2543,45.0000,45.0000
84,5.7080,4.1736,1.0008,45.0000,45.0000
85,5.7700,2.6003,0.6941,45.0000,45.0000
86,5.8320,1.5867,0.5672,45.0000,45.0000
87,5.8940,1.0852,0.6720,45.0000,45.0000
