window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.0039,5.5435,0.0000,0.0000
1,0.5620,-2.6855,5.6129,0.0000,0.0000
2,0.6240,-1.9087,5.9228,0.0000,0.0000
3,0.6860,-1.7435,5.8660,0.0000,0.0000
4,0.7480,-1.2174,5.8544,0.0000,0.0000
5,0.8100,-0.4662,5.9426,0.0000,0.0000
6,0.8720,0.2302,6.1150,-0.0879,0.0000
7,0.9340,0.8803,6.1185,-1.3864,0.0000
8,0.9960,1.1001,6.1122,-5.2892,0.0000
9,1.0580,1.3493,6.2325,-10.9871,0.0000
10,1.1200,1.4815,6.2158,-17.4267,0.0000
11,1.1820,1.4133,6.0267,-22.0261,0.0000
12,1.2440,2.1397,6.0936,-26.9414,0.0000
13,1.3060,3.2660,6.1167,-29.6493,0.0000
14,1.3680,4.0235,5.9500,-30.0000,0.0000
15,1.4300,4.8768,5.7931,-30.0000,0.0000
16,1.4920,6.0916,5.3874,-30.0000,0.0000
17,1.5540,7.1695,5.0742,-30.0000,0.0000
18,1.6160,7.6460,4.6638,-30.0000,0.0000
19,1.6780,8.0673,4.2075,-30.0000,0.0000
20,1.7400,8.4939,4.0510,-30.0000,0.0000
21,1.8020,9.0084,3.7670,-30.0000,0.0000
22,1.8640,8.6249,3.6329,-30.0000,0.0000
23,1.9260,8.5132,3.7456,-30.0000,0.0000
24,1.9880,7.9138,3.5181,-30.0000,0.0000
25,2.0500,7.3176,3.1887,-30.0000,0.0000
26,2.1120,6.6493,3.1038,-30.0000,0.0000
27,2.1740,6.1126,2.9235,-30.0000,0.0000
28,2.2360,5.2425,2.6178,-30.0000,0.0000
29,2.2980,5.0134,2.4444,-30.0000,0.0000
30,2.3600,4.9923,2.2448,-30.0000,0.0000
31,2.4220,4.9939,1.6563,-30.0000,0.0000
32,2.4840,5.1944,1.2166,-30.0000,0.0000
33,2.5460,5.4880,0.9704,-28.6136,0.0000
34,2.6080,5.9363,0.6883,-24.7108,0.0000
35,2.6700,6.5567,0.7826,-19.0129,0.0000
36,2.7320,7.3388,0.8608,-14.1879,0.0000
37,2.7940,8.0840,0.8878,-7.9739,0.0000
38,2.8560,8.9112,1.1569,-3.0586,0.0000
39,2.9180,9.4495,1.1104,-0.3507,0.0000
40,2.9800,9.9757,1.3391,0.0000,0.0000
41,3.0420,9.9360,1.2679,0.0000,0.0000
42,3.1040,10.0288,1.2031,0.0000,0.0000
43,3.1660,9.5185,1.0528,0.0000,0.0000
44,3.2280,9.0111,0.9057,0.0000,0.0000
45,3.2900,8.6367,0.8475,0.0000,0.0000
46,3.3520,8.1991,0.7589,0.0000,0.0000
47,3.4140,7.4556,0.6418,0.0000,0.0000
48,3.4760,6.9955,0.4092,0.0000,0.0000
49,3.5380,6.4418,0.3182,0.0000,0.0000
50,3.6000,6.5245,0.4790,0.0000,0.0000
51,3.6620,6.4973,0.4205,0.0000,0.0000
52,3.7240,6.7923,0.5098,0.0000,0.0000
53,3.7860,6.7495,0.8505,0.0000,0.0000
54,3.8480,6.4009,0.8319,0.0000,0.0000
55,3.9100,6.0455,0.7379,0.0000,0.0000
56,3.9720,5.5467,0.5680,0.0000,0.0000
57,4.0340,5.4773,0.6066,0.0000,0.0000
58,4.0960,5.4825,0.7996,0.0000,0.0000
59,4.1580,5.3602,0.7960,0.0000,0.0000
60,4.2200,5.0327,0.8267,0.0000,0.0000
61,4.2820,4.9651,1.0142,0.0000,0.0000
62,4.3440,5.1218,1.2326,0.0000,0.0000
63,4.4060,5.0191,1.4701,0.0000,0.0000
64,4.4680,4.8671,1.8982,0.0000,0.0000
65,4.5300,4.5000,2.1509,0.0000,0.0000
66,4.5920,4.2246,2.6690,0.0000,0.0000
67,4.6540,4.1491,2.8989,0.0000,0.0000
68,4.7160,4.5964,3.5590,0.0000,0.0000
69,4.7780,5.4346,4.5442,0.0000,0.0000
70,4.8400,6.1557,4.9273,0.0000,0.0000
71,4.9020,6.5476,4.8462,0.0000,0.0000
72,4.9640,7.1295,4.7610,0.0000,0.0000
73,5.0260,7.7496,4.8803,0.0000,0.0000
74,5.0880,8.2080,4.9588,0.0000,0.0000
75,5.1500,8.7155,5.1398,0.0000,0.0000
76,5.2120,8.7678,5.2659,0.0000,0.0000
77,5.2740,8.8932,5.2820,0.0000,0.0000
78,5.3360,8.8139,5.4490,-0.7852,0.0000
79,5.3980,8.9850,5.5941,-3.0586,0.0000
80,5.4600,8.3144,5.6416,-7.9739,0.0000
81,5.5220,7.8103,5.6734,-14.1879,0.0000
82,5.5840,7.0806,5.6576,-19.0129,0.0000
83,5.6460,6.2885,5.6849,-24.7108,0.0000
84,5.7080,5.8277,5.6221,-28.6136,0.0000
85,5.7700,5.7149,5.8193,-30.0000,0.0000
86,5.8320,5.5318,5.9793,-30.0000,0.0000
87,5.8940,5.5377,5.9797,-30.0000,0.0000
