window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.0039,5.5435,0.0000,0.0000
1,0.5620,-1.7305,5.8211,0.0000,0.0000
2,0.6240,1.1857,7.0190,0.0000,0.0000
3,0.6860,1.2277,6.5725,0.0000,0.0000
4,0.7480,2.7378,6.3849,0.0000,0.0000
5,0.8100,4.9517,6.6318,0.0000,0.0000
6,0.8720,6.6539,7.1834,-0.0879,0.0000
7,0.9340,7.9694,6.9837,-1.3864,0.0000
8,0.9960,7.4309,6.7856,-5.2892,0.0000
9,1.0580,7.1615,7.1321,-10.9871,0.0000
10,1.1200,6.5277,6.8854,-17.4267,0.0000
11,1.1820,5.2456,5.9949,-22.0261,0.0000
12,1.2440,7.3848,6.2689,-26.9414,0.0000
13,1.3060,10.8412,6.3263,-29.6493,0.0000
14,1.3680,12.3558,5.6176,-30.0000,0.0000
15,1.4300,14.1028,5.0566,-30.0000,0.0000
16,1.4920,17.1166,3.5810,-30.0000,0.0000
17,1.5540,19.2234,2.6893,-30.0000,0.0000
18,1.6160,18.7184,1.5249,-30.0000,0.0000
19,1.6780,18.1893,0.3272,-30.0000,0.0000
20,1.7400,17.8711,0.4775,-30.0000,0.0000
21,1.8020,18.0537,0.0561,-30.0000,0.0000
22,1.8640,14.7108,0.2621,-30.0000,0.0000
23,1.9260,13.0467,1.3868,-30.0000,0.0000
24,1.9880,9.7424,0.9486,-30.0000,0.0000
25,2.0500,6.9918,0.1450,-30.0000,0.0000
26,2.1120,4.3840,0.4140,-30.0000,0.0000
27,2.1740,2.6903,0.2309,-30.0000,0.0000
28,2.2360,-0.1059,-0.4535,-30.0000,0.0000
29,2.2980,0.0474,-0.5327,-30.0000,0.0000
30,2.3600,0.9561,-0.7356,-30.0000,0.0000
31,2.4220,1.7700,-2.4935,-30.0000,0.0000
32,2.4840,3.2165,-3.4225,-30.0000,0.0000
33,2.5460,4.7866,-3.4793,-28.6136,0.0000
34,2.6080,6.7202,-3.7178,-24.7108,0.0000
35,2.6700,9.0450,-2.4595,-19.0129,0.0000
36,2.7320,11.6758,-1.4983,-14.1879,0.0000
37,2.7940,13.7892,-0.9185,-7.9739,0.0000
38,2.8560,15.9568,0.5193,-3.0586,0.0000
39,2.9180,16.7010,0.4608,-0.3507,0.0000
40,2.9800,17.3555,1.5053,0.0000,0.0000
41,3.0420,15.7206,1.1876,0.0000,0.0000
42,3.1040,14.9351,0.9443,0.0000,0.0000
43,3.1660,11.9124,0.3949,0.0000,0.0000
44,3.2280,9.4039,-0.0619,0.0000,0.0000
45,3.2900,7.8279,-0.1012,0.0000,0.0000
46,3.3520,6.2393,-0.2658,0.0000,0.0000
47,3.4140,3.6573,-0.5294,0.0000,0.0000
48,3.4760,2.5764,-1.2257,0.0000,0.0000
49,3.5380,1.2456,-1.2627,0.0000,0.0000
50,3.6000,2.6156,-0.3032,0.0000,0.0000
51,3.6620,3.2885,-0.3808,0.0000,0.0000
52,3.7240,5.1104,0.1366,0.0000,0.0000
53,3.7860,5.2754,1.5742,0.0000,0.0000
54,3.8480,4.1761,1.3548,0.0000,0.0000
55,3.9100,3.1991,0.8745,0.0000,0.0000
56,3.9720,1.7734,0.1676,0.0000,0.0000
57,4.0340,2.2504,0.4020,0.0000,0.0000
58,4.0960,2.9167,1.2150,0.0000,0.0000
59,4.1580,2.9407,1.1175,0.0000,0.0000
60,4.2200,2.1146,1.1757,0.0000,0.0000
61,4.2820,2.4277,1.8559,0.0000,0.0000
62,4.3440,3.5620,2.5615,0.0000,0.0000
63,4.4060,3.4630,3.2455,0.0000,0.0000
64,4.4680,3.1665,4.6029,0.0000,0.0000
65,4.5300,2.0383,5.0728,0.0000,0.0000
66,4.5920,1.4290,6.5606,0.0000,0.0000
67,4.6540,1.6860,6.7021,0.0000,0.0000
68,4.7160,3.9680,8.5816,0.0000,0.0000
69,4.7780,7.4461,11.5181,0.0000,0.0000
70,4.8400,9.9284,11.6558,0.0000,0.0000
71,4.9020,10.7412,9.9856,0.0000,0.0000
72,4.9640,12.2304,8.6168,0.0000,0.0000
73,5.0260,13.6907,8.3229,0.0000,0.0000
74,5.0880,14.3361,7.9484,0.0000,0.0000
75,5.1500,15.1403,8.0745,0.0000,0.0000
76,5.2120,14.0647,7.9919,0.0000,0.0000
77,5.2740,13.5067,7.5111,0.0000,0.0000
78,5.3360,12.2669,7.7334,-0.7852,0.0000
79,5.3980,12.2607,7.8567,-3.0586,0.0000
80,5.4600,8.9230,7.5943,-7.9739,0.0000
81,5.5220,6.7851,7.3312,-14.1879,0.0000
82,5.5840,4.0712,6.9361,-19.0129,0.0000
83,5.6460,1.5047,6.7896,-24.7108,0.0000
84,5.7080,0.6183,6.3174,-28.6136,0.0000
85,5.7700,1.2089,6.9675,-30.0000,0.0000
86,5.8320,1.3777,7.3778,-30.0000,0.0000
87,5.8940,2.2323,7.0996,-30.0000,0.0000
88,5.9560,6.1769,8.2447,-30.0000,0.0000
89,6.0180,9.2843,8.3564,-30.0000,0.0000
90,6.0800,10.7267,7.7772,-30.0000,0.0000
91,6.1420,14.0023,6.0957,-30.0000,0.0000
92,6.2040,17.5491,5.4496,-30.0000,0.0000
