window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2055,-0.1330,10.0425,0.0000
1,0.5620,-1.1963,-0.1348,10.1052,0.0000
2,0.6240,-1.1915,-0.1352,10.1477,0.0000
3,0.6860,-1.1943,-0.1346,10.1347,0.0000
4,0.7480,-1.2015,-0.1317,10.1412,0.0000
5,0.8100,-1.2103,-0.1288,10.1352,0.0000
6,0.8720,-1.2238,-0.1209,10.0666,0.0000
7,0.9340,-1.2338,-0.1150,10.0845,0.0000
8,0.9960,-1.2400,-0.1158,10.1129,0.0000
9,1.0580,-1.2560,-0.1195,10.0978,0.0000
10,1.1200,-1.2700,-0.1229,10.1013,0.0000
11,1.1820,-1.2529,-0.1125,10.0799,0.0000
12,1.2440,-1.2501,-0.1039,10.0772,0.0000
13,1.3060,-1.2644,-0.1005,10.0564,0.0000
14,1.3680,-1.2746,-0.0985,10.0412,0.0000
15,1.4300,-1.2677,-0.0882,10.0424,0.0000
16,1.4920,-1.2757,-0.0793,10.0431,0.0000
17,1.5540,-1.2642,-0.0673,10.0172,0.0000
18,1.6160,-1.2211,-0.0521,10.2679,0.0000
19,1.6780,-1.0830,-0.0003,9.7373,0.0000
20,1.7400,-0.9229,0.0835,8.9457,0.0000
21,1.8020,-0.7492,0.1766,8.1923,0.0000
22,1.8640,-0.5717,0.2603,8.4779,0.0000
23,1.9260,-0.3861,0.3052,10.2452,0.0000
24,1.9880,-0.2043,0.3507,13.7639,0.0000
25,2.0500,-0.0040,0.4020,18.1793,0.0000
26,2.1120,0.1081,0.4416,22.5385,0.0000
27,2.1740,0.2328,0.4758,27.3345,0.0000
28,2.2360,0.3749,0.5371,33.3334,0.0000
29,2.2980,0.5358,0.5460,34.5526,0.0000
30,2.3600,0.7493,0.6107,36.9842,0.0000
31,2.4220,0.9360,0.6562,38.9402,0.0000
32,2.4840,1.1977,0.7134,40.3934,0.0000
33,2.5460,1.5239,0.7722,41.5492,0.0000
34,2.6080,1.8243,0.8256,42.6275,0.0000
35,2.6700,2.1613,0.8459,43.4903,0.0000
36,2.7320,2.4922,0.8798,44.1245,0.0000
37,2.7940,2.8489,0.9191,44.6344,0.0000
38,2.8560,3.2112,0.9515,44.6899,0.0000
39,2.9180,3.5712,1.0457,44.5577,0.0000
40,2.9800,3.8495,1.1144,44.5900,0.0000
41,3.0420,4.1455,1.1683,44.5602,0.0000
42,3.1040,4.5066,1.2547,44.7347,0.0000
43,3.1660,4.8635,1.3480,44.9400,0.0000
44,3.2280,5.1598,1.4257,44.9995,0.0000
45,3.2900,5.4753,1.5001,44.9434,0.0000
46,3.3520,5.7894,1.5790,44.7958,0.0000
47,3.4140,6.0929,1.6449,44.6744,0.0000
48,3.4760,6.4434,1.7252,44.6457,0.0000
49,3.5380,6.8173,1.7577,44.6579,0.0000
50,3.6000,7.1866,1.7570,44.7027,0.0000
51,3.6620,7.5385,1.7855,44.7657,0.0000
52,3.7240,7.9229,1.8299,44.8256,0.0000
53,3.7860,8.2808,1.8402,44.8929,0.0000
54,3.8480,8.6225,1.9109,44.9355,0.0000
55,3.9100,8.9690,1.9690,44.8773,0.0000
56,3.9720,9.3650,2.0315,44.8517,0.0000
57,4.0340,9.7126,2.1217,44.8784,0.0000
58,4.0960,10.0024,2.1905,44.8275,0.0000
59,4.1580,10.3532,2.2244,44.7669,0.0000
60,4.2200,10.6710,2.2306,44.7365,0.0000
61,4.2820,10.9340,2.2920,44.7350,0.0000
62,4.3440,11.2294,2.3784,44.7187,0.0000
63,4.4060,11.4597,2.4522,44.7054,0.0000
64,4.4680,11.7393,2.4766,44.6578,0.0000
65,4.5300,12.0216,2.4706,44.7054,0.0000
66,4.5920,12.2868,2.4912,44.7469,0.0000
67,4.6540,12.4828,2.5383,44.6789,0.0000
68,4.7160,12.7107,2.5332,44.6341,0.0000
69,4.7780,12.9794,2.5213,44.6197,0.0000
70,4.8400,13.2516,2.4685,44.6954,0.0000
71,4.9020,13.4704,2.4229,44.7221,0.0000
72,4.9640,13.7479,2.3460,44.7284,0.0000
73,5.0260,14.0073,2.2941,44.6496,0.0000
74,5.0880,14.2412,2.2690,44.6905,0.0000
75,5.1500,14.4587,2.2285,44.7312,0.0000
76,5.2120,14.6764,2.1907,44.7492,0.0000
77,5.2740,14.8964,2.1648,44.7739,0.0000
78,5.3360,15.1196,2.1421,44.7255,0.0000
79,5.3980,15.2767,2.1915,44.7412,0.0000
80,5.4600,15.4188,2.2077,44.6867,0.0000
81,5.5220,15.4865,2.2224,44.6734,0.0000
82,5.5840,15.5716,2.2734,44.5534,0.0000
83,5.6460,15.6432,2.3070,44.4461,0.0000
84,5.7080,15.7500,2.3593,44.2580,0.0000
85,5.7700,15.8635,2.4177,43.6746,0.0000
86,5.8320,15.9471,2.4838,42.3926,0.0000
87,5.8940,16.0376,2.5520,40.1427,0.0000
88,5.9560,16.0923,2.6297,37.0105,0.0000
89,6.0180,16.1419,2.6924,35.5539,0.0000
90,6.0800,16.1519,2.7397,31.5238,0.0000
91,6.1420,16.1596,2.7868,26.4530,0.0000
92,6.2040,16.1941,2.8376,20.1911,0.0000
93,6.2660,16.2114,2.8826,16.7844,0.0000
94,6.3280,16.2241,2.9240,13.1735,0.0000
95,6.3900,16.2063,2.9394,10.2434,0.0000
96,6.4520,16.2100,2.9678,8.5437,0.0000
97,6.5140,16.2331,2.9803,7.6244,0.0000
98,6.5760,16.2198,3.0154,7.6546,0.0000
99,6.6380,16.2039,3.0317,8.2206,0.0000
100,6.7000,16.1506,3.0605,9.4923,0.0000
101,6.7620,16.0794,3.0847,10.9661,0.0000
102,6.8240,15.9868,3.0994,12.5121,0.0000
103,6.8860,15.8602,3.0923,13.0157,0.0000
104,6.9480,15.7063,3.0800,13.1532,0.0000
105,7.0100,15.5381,3.0618,13.3546,0.0000
106,7.0720,15.3852,3.0377,13.3535,0.0000
107,7.1340,15.2308,3.0141,13.5441,0.0000
108,7.1960,15.0671,2.9843,13.2013,0.0000
109,7.2580,14.9059,2.9556,12.6876,0.0000
110,7.3200,14.7445,2.9274,12.5843,0.0000
111,7.3820,14.5842,2.8970,12.5934,0.0000
112,7.4440,14.4313,2.8665,12.6107,0.0000
113,7.5060,14.2746,2.8332,12.5478,0.0000
114,7.5680,14.0945,2.7994,12.5025,0.0000
115,7.6300,13.9244,2.7650,12.5278,0.0000
116,7.6920,13.7667,2.7331,12.5509,0.0000
117,7.7540,13.6250,2.7040,12.5485,0.0000
118,7.8160,13.4798,2.6736,12.5871,0.0000
119,7.8780,13.3346,2.6445,12.7634,0.0000
120,7.9400,13.1937,2.6183,12.8388,0.0000
121,8.0020,13.0407,2.5891,13.1430,0.0000
122,8.0640,12.8873,2.5583,13.1388,0.0000
123,8.1260,12.7425,2.5298,13.0788,0.0000
124,8.1880,12.6003,2.5012,13.0076,0.0000
125,8.2500,12.4190,2.4717,12.9874,0.0000
126,8.3120,12.2489,2.4420,13.0167,0.0000
127,8.3740,12.0873,2.4099,12.7185,0.0000
128,8.4360,11.9572,2.3900,12.9308,0.0000
129,8.4980,11.8326,2.3739,12.9304,0.0000
130,8.5600,11.7145,2.3500,13.1251,0.0000
131,8.6220,11.6090,2.3280,13.1585,0.0000
132,8.6840,11.4845,2.3022,13.1799,0.0000
133,8.7460,11.3790,2.2696,13.1776,0.0000
134,8.8080,11.2726,2.2316,13.1734,0.0000
135,8.8700,11.2125,2.1842,13.2694,0.0000
136,8.9320,11.0950,2.1464,13.3000,0.0000
137,8.9940,10.9839,2.0986,13.3319,0.0000
138,9.0560,10.8449,2.0655,13.3588,0.0000
139,9.1180,10.7261,2.0252,13.3377,0.0000
140,9.1800,10.6179,1.9953,13.3627,0.0000
141,9.2420,10.5086,1.9682,13.3484,0.0000
142,9.3040,10.3818,1.9393,13.4130,0.0000
143,9.3660,10.2636,1.9199,13.4021,0.0000
144,9.4280,10.1471,1.8970,13.4137,0.0000
145,9.4900,10.0257,1.8775,13.4633,0.0000
146,9.5520,9.8967,1.8575,13.5176,0.0000
147,9.6140,9.7772,1.8368,13.5351,0.0000
148,9.6760,9.6655,1.8300,13.5338,0.0000
149,9.7380,9.5648,1.8218,13.5100,0.0000
150,9.8000,9.4501,1.8150,13.5046,0.0000
151,9.8620,9.3325,1.8044,13.5132,0.0000
152,9.9240,9.2181,1.7939,13.5073,0.0000
153,9.9860,9.1204,1.7893,13.5221,0.0000
154,10.0480,9.0199,1.7841,13.5463,0.0000
155,10.1100,8.8778,1.7668,13.5444,0.0000
156,10.1720,8.7405,1.7447,13.5710,0.0000
157,10.2340,8.6105,1.7187,13.5624,0.0000
158,10.2960,8.4895,1.6970,13.6293,0.0000
159,10.3580,8.3799,1.6696,13.6846,0.0000
160,10.4200,8.2712,1.6372,13.6900,0.0000
161,10.4820,8.1653,1.6084,13.6860,0.0000
162,10.5440,8.0514,1.5687,13.7008,0.0000
163,10.6060,7.9503,1.5385,13.7135,0.0000
164,10.6680,7.8600,1.5095,13.7316,0.0000
165,10.7300,7.7823,1.4885,13.7830,0.0000
166,10.7920,7.6894,1.4691,13.7438,0.0000
167,10.8540,7.5848,1.4492,13.5636,0.0000
168,10.9160,7.4744,1.4277,13.3523,0.0000
169,10.9780,7.3487,1.4025,12.9142,0.0000
170,11.0400,7.2407,1.3887,12.7585,0.0000
171,11.1020,7.1355,1.3745,12.4043,0.0000
172,11.1640,7.0820,1.3819,11.8382,0.0000
173,11.2260,7.0512,1.4012,11.1189,0.0000
174,11.2880,7.0932,1.4131,10.5968,0.0000
175,11.3500,7.2296,1.3887,8.8977,0.0000
176,11.4120,7.3350,1.3731,6.8536,0.0000
177,11.4740,7.4355,1.3586,5.3614,0.0000
178,11.5360,7.5730,1.3470,5.2175,0.0000
179,11.5980,7.7151,1.3652,7.2963,0.0000
180,11.6600,7.8989,1.3731,11.2790,0.0000
181,11.7220,8.0473,1.4087,16.2325,0.0000
182,11.7840,8.1925,1.4774,21.4467,0.0000
183,11.8460,8.3518,1.6340,26.4053,0.0000
184,11.9080,8.5332,1.8094,30.2806,0.0000
185,11.9700,8.7433,1.9581,33.4104,0.0000
186,12.0320,8.9355,2.1657,35.8341,0.0000
187,12.0940,9.1674,2.3226,37.5099,0.0000
188,12.1560,9.3639,2.4438,38.5578,0.0000
189,12.2180,9.6490,2.6042,39.2658,0.0000
190,12.2800,9.9623,2.7937,39.6705,0.0000
191,12.3420,10.2730,2.9259,40.0531,0.0000
192,12.4040,10.5481,3.0648,40.4189,0.0000
193,12.4660,10.8706,3.1857,40.8823,0.0000
194,12.5280,11.2094,3.3058,41.3583,0.0000
195,12.5900,11.5260,3.3947,41.7947,0.0000
196,12.6520,11.9016,3.4322,42.2143,0.0000
197,12.7140,12.2315,3.3950,42.5177,0.0000
198,12.7760,12.4812,3.3718,42.7948,0.0000
199,12.8380,12.7977,3.4008,42.9212,0.0000
200,12.9000,13.0925,3.4031,43.0951,0.0000
201,12.9620,13.3487,3.4190,43.1916,0.0000
202,13.0240,13.5813,3.4554,43.2827,0.0000
203,13.0860,13.8132,3.4269,43.3385,0.0000
204,13.1480,13.9697,3.4179,43.2932,0.0000
205,13.2100,14.1375,3.3864,43.2289,0.0000
