window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.0768,13.9138,22.9135,22.9135
1,0.5620,6.1048,13.8997,22.8947,22.8947
2,0.6240,6.1165,13.8706,22.8751,22.8751
3,0.6860,6.1214,13.8318,22.8860,22.8860
4,0.7480,6.1411,13.7815,22.9167,22.9167
5,0.8100,6.1608,13.7390,22.9646,22.9646
6,0.8720,6.1808,13.6847,22.9697,22.9697
7,0.9340,6.2269,13.6492,22.7117,22.7117
8,0.9960,6.2900,13.6250,22.6441,22.6441
9,1.0580,6.3458,13.6035,22.3790,22.3790
10,1.1200,6.4220,13.6067,22.4286,22.4286
11,1.1820,6.4738,13.5926,22.4655,22.4655
12,1.2440,6.5343,13.6026,22.4665,22.4665
13,1.3060,6.5897,13.6201,22.5244,22.5244
14,1.3680,6.6463,13.6281,22.5639,22.5639
15,1.4300,6.6907,13.6390,22.5598,22.5598
16,1.4920,6.7355,13.6379,22.5443,22.5443
17,1.5540,6.7907,13.6200,22.5476,22.5476
18,1.6160,6.8419,13.6039,22.5623,22.5623
19,1.6780,6.8823,13.5593,22.6044,22.6044
20,1.7400,6.9088,13.5113,22.5930,22.5930
21,1.8020,6.9507,13.4593,22.8703,22.8703
22,1.8640,7.0306,13.4291,21.4020,21.4020
23,1.9260,7.0984,13.3793,19.5402,19.5402
24,1.9880,7.1634,13.3269,15.9848,15.9848
25,2.0500,7.2560,13.3039,13.3844,13.3844
26,2.1120,7.4156,13.3758,14.0528,14.0528
27,2.1740,7.5221,13.4677,16.5669,16.5669
28,2.2360,7.6367,13.5258,21.9685,21.9685
29,2.2980,7.6834,13.5183,29.8571,29.8571
30,2.3600,7.7533,13.5308,39.0670,39.0670
31,2.4220,7.8550,13.6128,48.9261,48.9261
32,2.4840,8.0299,13.8159,57.7095,57.7095
33,2.5460,8.3057,14.1368,65.3309,65.3309
34,2.6080,8.5815,14.4968,71.5478,71.5478
35,2.6700,8.9784,14.8643,76.5846,76.5846
36,2.7320,9.4433,15.2143,80.5010,80.5010
37,2.7940,9.8948,15.6333,83.4338,83.4338
38,2.8560,10.3027,15.9620,85.5744,85.5744
39,2.9180,10.6762,16.3725,86.8911,86.8911
40,2.9800,11.1391,16.8226,87.6303,87.6303
41,3.0420,11.6207,17.2594,88.1483,88.1483
42,3.1040,12.1199,17.6774,88.7439,88.7439
43,3.1660,12.6323,18.1852,89.1831,89.1831
44,3.2280,13.1690,18.7396,89.2645,89.2645
45,3.2900,13.6129,19.2288,89.0813,89.0813
46,3.3520,13.9908,19.6218,88.8593,88.8593
47,3.4140,14.4558,20.1498,88.7808,88.7808
48,3.4760,14.9630,20.6056,88.8304,88.8304
49,3.5380,15.4922,20.9802,89.0214,89.0214
50,3.6000,16.0676,21.4564,89.2878,89.2878
51,3.6620,16.6136,21.9246,89.5582,89.5582
52,3.7240,17.0772,22.3338,89.7132,89.7132
53,3.7860,17.5565,22.6856,89.8031,89.8031
54,3.8480,18.0764,23.2604,89.8317,89.8317
55,3.9100,18.6110,23.6981,89.7663,89.7663
56,3.9720,19.0199,24.2119,89.7267,89.7267
57,4.0340,19.4497,24.7108,89.6945,89.6945
58,4.0960,19.9196,25.3578,89.6930,89.6930
59,4.1580,20.3357,25.9384,89.6590,89.6590
60,4.2200,20.7511,26.5988,89.7444,89.7444
61,4.2820,21.0964,27.2103,89.8154,89.8154
62,4.3440,21.3984,27.7677,89.8074,89.8074
63,4.4060,21.6897,28.3290,89.7948,89.7948
