window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.2072,23.6295,0.0000,0.0000
1,0.5620,5.7020,23.9198,0.0000,0.0000
2,0.6240,5.7561,25.2337,0.0000,0.0000
3,0.6860,5.8846,26.4712,0.0000,0.0000
4,0.7480,6.1486,27.2427,0.0000,0.0000
5,0.8100,6.3478,27.5159,0.0000,0.0000
6,0.8720,6.1299,27.8844,0.0000,0.0000
7,0.9340,5.8660,28.6358,0.0000,0.0000
8,0.9960,5.3495,28.9108,0.0000,0.0000
9,1.0580,5.2601,28.3200,0.0000,0.0000
10,1.1200,5.2051,25.9135,0.0000,0.0000
11,1.1820,4.3396,24.1801,0.0000,0.0000
12,1.2440,3.4965,22.1833,0.0000,0.0000
13,1.3060,2.8974,20.3138,0.0000,0.0000
14,1.3680,2.7087,18.4428,0.0000,0.0000
15,1.4300,2.1665,17.3952,0.0000,0.0000
16,1.4920,1.7618,16.7010,0.0000,0.0000
17,1.5540,1.7818,16.6548,0.0000,0.0000
18,1.6160,1.4358,17.3062,0.0000,0.0000
19,1.6780,2.0887,17.7363,0.0000,0.0000
20,1.7400,1.7602,18.4074,0.0000,0.0000
21,1.8020,1.6932,18.9725,0.0000,0.0000
22,1.8640,1.5446,19.4450,0.0000,0.0000
23,1.9260,1.6440,20.6621,0.0000,0.0000
24,1.9880,1.8189,20.8802,0.0000,0.0000
25,2.0500,1.5948,20.1433,0.0000,0.0000
26,2.1120,1.4879,19.8365,0.0000,0.0000
27,2.1740,1.4888,19.5430,0.0000,0.0000
28,2.2360,1.7875,18.7722,0.0000,0.0000
29,2.2980,2.4518,18.5812,0.0000,0.0000
30,2.3600,3.4856,17.8278,0.0000,0.0000
31,2.4220,4.1559,17.5040,0.0000,0.0000
32,2.4840,5.2463,18.4537,0.0000,0.0000
33,2.5460,6.1595,18.9821,0.0000,0.0000
34,2.6080,6.8682,19.6021,0.0000,0.0000
35,2.6700,6.7144,21.1718,0.0000,0.0000
36,2.7320,6.1455,21.3769,0.0000,0.0000
37,2.7940,5.4016,22.7149,0.0000,0.0000
38,2.8560,4.6605,23.9021,0.0000,0.0000
39,2.9180,4.0330,24.6504,0.0000,0.0000
40,2.9800,3.6307,25.0711,0.0000,0.0000
41,3.0420,3.1235,24.5407,0.0000,0.0000
42,3.1040,3.3984,24.0560,0.0000,0.0000
43,3.1660,3.5184,22.6178,0.0000,0.0000
44,3.2280,3.9470,21.9503,0.0000,0.0000
45,3.2900,4.2001,20.7459,0.0000,0.0000
46,3.3520,5.1934,19.4601,0.0000,0.0000
47,3.4140,5.8569,18.5287,0.0000,0.0000
48,3.4760,5.5751,17.3649,0.0000,0.0000
49,3.5380,5.3712,16.3453,0.0000,0.0000
50,3.6000,4.6234,15.6599,0.0000,0.0000
51,3.6620,3.1311,14.9816,0.0000,0.0000
52,3.7240,1.1871,17.0202,0.0000,0.0000
53,3.7860,-0.7947,18.8639,0.0000,0.0000
54,3.8480,-1.1956,22.4335,0.0000,0.0000
55,3.9100,-1.8774,25.5244,0.0000,0.0000
56,3.9720,-3.2774,28.4265,0.0000,0.0000
57,4.0340,-3.9798,28.6740,0.0000,0.0000
58,4.0960,-5.4770,27.1390,0.0000,4.1591
59,4.1580,-4.6769,27.6361,0.0000,15.8676
60,4.2200,-5.0868,23.9443,0.0000,32.9612
61,4.2820,-5.2224,21.3409,0.0000,47.4363
62,4.3440,-5.9239,18.8100,0.0000,66.0784
63,4.4060,-9.0869,16.4327,0.0000,80.8242
64,4.4680,-6.3588,16.0058,0.0000,88.9479
65,4.5300,-4.7393,16.5811,0.0000,90.0000
66,4.5920,-4.5045,17.3029,0.0000,90.0000
67,4.6540,-3.4949,17.3711,0.0000,90.0000
68,4.7160,-2.3920,18.7104,0.0000,90.0000
69,4.7780,-0.2346,20.7780,0.0000,90.0000
70,4.8400,1.0667,18.8490,0.0000,90.0000
71,4.9020,2.1451,16.6941,0.0000,90.0000
72,4.9640,2.8454,14.8671,0.0000,90.0000
73,5.0260,3.5927,13.6818,0.0000,90.0000
74,5.0880,3.8512,13.2244,0.0000,90.0000
75,5.1500,5.1728,13.7185,0.0000,90.0000
76,5.2120,3.9285,12.5965,0.0000,90.0000
77,5.2740,4.9237,12.7739,0.0000,90.0000
78,5.3360,6.1461,14.5055,0.0000,90.0000
79,5.3980,3.4610,12.8788,0.0000,90.0000
80,5.4600,1.6256,10.7053,0.0000,90.0000
81,5.5220,0.0060,8.2615,0.0000,90.0000
82,5.5840,-1.3942,6.3598,0.0000,90.0000
83,5.6460,-1.6989,5.1435,0.0000,90.0000
84,5.7080,-2.5263,4.3552,0.0000,90.0000
85,5.7700,-3.5265,3.4623,0.0000,90.0000
86,5.8320,-3.7397,2.8169,0.0000,90.0000
87,5.8940,-4.0974,2.6719,0.0000,90.0000
88,5.9560,-5.1789,1.7977,0.0000,90.0000
89,6.0180,-4.8367,3.1129,0.0000,90.0000
90,6.0800,-3.7326,6.2317,0.0000,90.0000
91,6.1420,-1.3558,8.3913,0.0000,90.0000
92,6.2040,1.1983,11.6895,0.0000,90.0000
93,6.2660,2.7089,13.5755,0.0000,90.0000
94,6.3280,5.1062,16.7944,0.0000,90.0000
95,6.3900,7.9411,21.0060,0.0000,90.0000
96,6.4520,8.0847,21.3968,0.0000,90.0000
97,6.5140,7.3516,22.3951,0.0000,90.0000
98,6.5760,3.6957,20.9562,0.0000,90.0000
99,6.6380,1.4114,18.2854,0.0000,90.0000
100,6.7000,-2.1704,14.1972,0.0000,90.0000
101,6.7620,-3.8576,11.3915,0.0000,90.0000
102,6.8240,-7.3456,8.0070,0.0000,90.0000
103,6.8860,-9.4013,5.5665,0.0000,90.0000
104,6.9480,-9.5859,3.7689,0.0000,90.0000
105,7.0100,-11.0887,3.0810,0.0000,90.0000
106,7.0720,-12.2183,2.3682,0.0000,90.0000
107,7.1340,-12.4893,2.7847,0.0000,90.0000
108,7.1960,-13.2856,2.2262,0.0000,90.0000
109,7.2580,-14.8790,2.6754,0.0000,90.0000
110,7.3200,-13.9638,4.0681,0.0000,90.0000
111,7.3820,-14.2139,3.6571,0.0000,90.0000
112,7.4440,-13.8091,3.6189,0.0000,90.0000
113,7.5060,-12.5963,4.1425,0.0000,90.0000
114,7.5680,-10.6282,3.7041,0.0000,90.0000
115,7.6300,-9.0291,3.4043,0.0000,90.0000
116,7.6920,-7.5852,3.1413,0.0000,90.0000
117,7.7540,-5.3112,3.6696,0.0000,90.0000
118,7.8160,-5.0062,3.8426,0.0000,90.0000
119,7.8780,-3.0261,3.8464,0.0000,90.0000
120,7.9400,-1.1100,3.2714,0.0000,90.0000
121,8.0020,-0.7358,2.9498,0.0000,90.0000
122,8.0640,0.0018,2.8347,0.0000,90.0000
123,8.1260,0.5670,2.7957,0.0000,90.0000
124,8.1880,-0.6437,2.5843,0.0000,90.0000
125,8.2500,-1.4911,2.4520,0.0000,90.0000
126,8.3120,-2.5277,2.5566,0.0000,90.0000
127,8.3740,-3.5939,3.3967,0.0000,90.0000
128,8.4360,-5.2694,3.8310,0.0000,90.0000
129,8.4980,-6.0052,3.8932,0.0000,90.0000
130,8.5600,-6.0163,5.3725,0.0000,90.0000
131,8.6220,-6.4741,5.4838,0.0000,90.0000
132,8.6840,-7.1961,4.9673,0.0000,90.0000
133,8.7460,-7.9055,4.0849,0.0000,90.0000
134,8.8080,-8.3327,4.0603,0.0000,90.0000
135,8.8700,-9.0714,3.6289,0.0000,90.0000
136,8.9320,-8.7421,2.4118,0.0000,90.0000
137,8.9940,-9.4217,1.3971,0.0000,90.0000
138,9.0560,-9.0750,0.9879,0.0000,90.0000
139,9.1180,-9.0420,0.4938,0.0000,90.0000
140,9.1800,-10.1360,0.0354,0.0000,90.0000
141,9.2420,-9.6508,-0.6314,0.0000,90.0000
142,9.3040,-8.1247,-0.6668,0.0000,90.0000
143,9.3660,-6.7621,0.0004,0.0000,90.0000
144,9.4280,-5.4795,0.1362,0.0000,89.7362
145,9.4900,-4.0640,0.2650,0.0000,83.5586
146,9.5520,-2.9824,0.4679,0.0000,70.2534
147,9.6140,-2.4713,0.6590,0.0000,57.0388
148,9.6760,-3.0247,0.3038,0.0000,37.7198
149,9.7380,-4.1959,-0.1457,0.0000,19.7466
150,9.8000,-5.2716,-0.5784,0.0000,9.1758
151,9.8620,-5.7757,-0.8203,0.0000,1.0521
152,9.9240,-6.6374,-1.1882,0.0000,0.0000
153,9.9860,-7.8049,-1.4174,0.0000,0.0000
154,10.0480,-8.9710,-1.4797,0.0000,0.0000
155,10.1100,-9.6412,-1.4842,0.0000,0.0000
156,10.1720,-7.3897,0.6465,0.0000,0.0000
157,10.2340,-6.2610,3.1209,0.0000,0.0000
158,10.2960,-4.8019,4.3672,0.0000,0.0000
159,10.3580,-3.4558,5.5175,0.0000,0.0000
160,10.4200,-2.4562,7.0035,0.0000,0.0000
161,10.4820,-1.3463,7.7751,0.0000,0.0000
162,10.5440,-0.4093,9.3626,0.0000,0.0000
163,10.6060,0.4944,9.9163,0.0000,0.0000
164,10.6680,0.9896,10.8411,0.0000,0.0000
165,10.7300,1.9563,12.2936,0.0000,0.0000
166,10.7920,3.6078,15.4009,0.0000,0.0000
167,10.8540,4.2278,16.9661,0.0000,0.0000
168,10.9160,4.2200,16.8138,0.0000,0.0000
169,10.9780,4.4785,16.7290,0.0000,0.0000
170,11.0400,4.5542,15.6505,0.0000,0.0000
171,11.1020,5.1410,14.6208,0.0000,0.0000
172,11.1640,5.2185,13.7815,0.0000,0.0000
173,11.2260,5.8167,13.1884,0.0000,0.0000
174,11.2880,5.4682,12.8682,0.0000,0.0000
175,11.3500,5.6004,12.8435,0.0000,0.0000
176,11.4120,5.4702,12.9639,0.0000,0.0000
177,11.4740,5.4297,13.2500,0.0000,0.0000
178,11.5360,5.2366,15.8275,0.0000,0.0000
179,11.5980,4.6954,17.0827,0.0000,0.0000
180,11.6600,3.9480,17.5032,0.0000,0.0000
181,11.7220,3.1501,18.2332,0.0000,0.0000
182,11.7840,1.5733,19.5516,0.0000,0.0000
183,11.8460,0.7669,21.2584,0.0000,0.0000
184,11.9080,0.8527,22.4542,0.0000,0.0000
185,11.9700,0.6458,23.5461,0.0000,0.0000
186,12.0320,0.2601,24.8707,0.0000,0.0000
187,12.0940,0.1022,26.5529,0.0000,0.0000
188,12.1560,0.0058,27.1920,0.0000,0.0000
189,12.2180,-0.0993,29.3377,0.0000,0.0000
190,12.2800,0.0482,31.0491,0.0000,0.0000
191,12.3420,0.8893,30.4847,0.0000,0.0000
192,12.4040,0.6804,30.1480,0.0000,0.0000
193,12.4660,0.6088,30.9949,0.0000,0.0000
194,12.5280,0.9908,32.7259,0.0000,0.0000
195,12.5900,0.4855,34.0227,0.0000,0.0000
196,12.6520,0.3662,33.9938,0.0000,0.0000
197,12.7140,0.1485,33.8505,0.0000,0.0000
198,12.7760,0.2257,32.4465,0.0000,0.0000
199,12.8380,0.5831,30.7289,0.0000,0.0000
200,12.9000,0.9288,28.4571,0.0000,0.0000
201,12.9620,0.8755,26.3493,0.0000,0.0000
202,13.0240,0.4115,24.6263,0.0000,0.0000
203,13.0860,-0.3810,22.7422,0.0000,0.0000
204,13.1480,-1.6585,21.4991,0.0000,0.0000
205,13.2100,-2.3283,20.3531,0.0000,0.0000
206,13.2720,-2.6376,20.0670,0.0000,0.0000
207,13.3340,-1.7533,20.4180,0.0000,0.0000
208,13.3960,-0.4931,18.9538,0.0000,0.0000
209,13.4580,0.4518,18.8901,0.0000,0.0000
210,13.5200,0.8286,17.6264,0.0000,0.0000
211,13.5820,1.3897,17.5814,0.0000,0.0000
212,13.6440,2.5524,18.2227,0.0000,0.0000
213,13.7060,3.4732,18.3783,0.0000,0.0000
214,13.7680,3.8993,17.4675,0.0000,0.0000
215,13.8300,3.3786,17.1473,0.0000,0.0000
216,13.8920,3.0298,17.5399,0.0000,0.0000
217,13.9540,2.4898,18.1028,0.0000,0.0000
218,14.0160,1.9408,19.6769,0.0000,0.0000
219,14.0780,1.7332,18.8132,0.0000,0.0000
220,14.1400,1.6562,17.2953,0.0000,0.0000
221,14.2020,1.5501,16.3608,0.0000,0.0000
222,14.2640,1.1151,16.0522,0.0000,0.0000
223,14.3260,0.2784,15.3532,0.0000,0.0000
224,14.3880,0.2301,14.2113,0.0000,0.0000
225,14.4500,-0.0575,13.5664,0.0000,0.0000
226,14.5120,-0.0879,13.5922,0.0000,0.0000
227,14.5740,0.2130,14.2788,0.0000,0.0000
228,14.6360,-0.1807,14.8256,0.0000,0.0000
229,14.6980,-0.1348,14.8944,0.0000,0.0000
230,14.7600,0.1411,15.1860,0.0000,0.0000
