window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-22.1098,7.5282,0.0000,0.0000
1,0.5620,-21.6991,7.8992,0.0000,0.0000
2,0.6240,-21.4934,8.0287,0.0000,0.0000
3,0.6860,-20.4738,8.3544,0.0000,0.0000
4,0.7480,-19.7361,8.4537,0.0000,0.0000
5,0.8100,-19.6996,8.6720,0.0000,4.1591
6,0.8720,-19.0350,9.1250,0.0000,15.8676
7,0.9340,-18.3357,9.4296,0.0000,28.3438
8,0.9960,-17.8186,9.8180,0.0000,47.4363
9,1.0580,-17.3641,10.5991,0.0000,66.0784
10,1.1200,-17.3425,11.3036,0.0000,80.8242
11,1.1820,-17.6827,12.2081,0.0000,87.6444
12,1.2440,-18.0299,12.7449,0.0000,90.0000
13,1.3060,-18.1809,13.3975,0.0000,90.0000
14,1.3680,-18.8159,13.6381,0.0000,90.0000
15,1.4300,-18.9065,13.9458,0.0000,90.0000
16,1.4920,-18.7626,14.6442,0.0000,90.0000
17,1.5540,-18.8393,15.0017,0.0000,90.0000
18,1.6160,-18.5370,15.5382,0.0000,90.0000
19,1.6780,-18.4249,15.8983,0.0000,90.0000
20,1.7400,-18.6348,15.8267,0.0000,90.0000
21,1.8020,-18.7523,15.7336,0.0000,90.0000
22,1.8640,-18.6119,15.6470,0.0000,90.0000
23,1.9260,-18.7178,15.3317,0.0000,90.0000
24,1.9880,-18.4965,15.1876,0.0000,90.0000
25,2.0500,-18.1830,15.0499,0.0000,90.0000
26,2.1120,-17.6586,15.1501,0.0000,90.0000
27,2.1740,-17.0823,15.2713,0.0000,90.0000
28,2.2360,-16.6775,15.3636,0.0000,87.6444
29,2.2980,-16.1274,15.4723,0.0000,80.8242
30,2.3600,-15.4472,15.6321,0.0000,66.0784
31,2.4220,-14.3656,16.0771,0.0000,47.4363
32,2.4840,-12.6536,17.0980,0.0000,32.9612
33,2.5460,-11.2651,17.7864,0.0000,15.8676
34,2.6080,-9.8105,18.1696,0.0000,4.1591
35,2.6700,-8.0878,18.4544,0.0000,0.0000
36,2.7320,-6.4245,18.9707,0.0000,0.0000
