window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.0236,32.8869,0.0000,0.0000
1,0.5620,24.9238,31.6072,0.0000,0.0000
2,0.6240,24.9471,31.9952,0.0000,0.0000
3,0.6860,25.9099,31.1065,0.0000,0.0000
4,0.7480,23.3150,28.7122,0.0000,0.0000
5,0.8100,18.7247,27.3885,0.0000,0.0000
6,0.8720,16.5677,25.0366,0.0000,0.0000
7,0.9340,15.2947,25.0000,0.0000,0.0000
8,0.9960,12.8277,24.1973,0.0000,0.0000
9,1.0580,9.1213,23.3129,0.0000,0.0000
10,1.1200,4.5783,22.1892,0.0000,0.0000
11,1.1820,2.9363,23.6847,0.0000,0.0000
12,1.2440,2.8209,24.2615,0.0000,0.0000
13,1.3060,3.0198,24.1866,0.0000,0.0000
14,1.3680,1.9690,23.9733,0.0000,0.0000
15,1.4300,1.5936,24.8596,0.0000,0.0000
16,1.4920,2.7299,24.5664,0.0000,0.0000
17,1.5540,1.5493,26.2868,0.0000,0.0000
18,1.6160,2.6083,28.8240,0.0000,0.0000
19,1.6780,2.7831,28.5676,0.0000,0.0000
20,1.7400,3.0493,29.4196,0.0000,0.0000
21,1.8020,4.0198,28.7144,0.0000,0.0000
22,1.8640,4.2899,29.2608,0.0000,0.0000
23,1.9260,5.9899,27.4921,0.0000,0.0000
24,1.9880,8.6911,27.8973,0.0000,0.0000
25,2.0500,9.5664,28.7684,0.0000,0.0000
26,2.1120,11.7089,31.3992,0.0000,0.0000
27,2.1740,13.6506,32.3040,0.0000,0.0000
28,2.2360,14.7386,34.9649,0.0000,0.0000
29,2.2980,13.3765,34.8098,0.0000,0.0000
30,2.3600,10.3363,31.2969,0.0000,0.0000
31,2.4220,8.5443,27.1816,0.0000,0.0000
32,2.4840,5.7622,24.2706,0.0000,0.0000
33,2.5460,5.4648,21.5699,0.0000,0.0000
34,2.6080,5.8356,20.1339,0.0000,0.0000
35,2.6700,4.7920,19.0426,0.0000,0.0000
36,2.7320,3.3211,19.4616,0.0000,0.0000
37,2.7940,4.2907,22.4866,0.0000,0.0000
38,2.8560,5.7903,21.7033,0.0000,0.0000
39,2.9180,6.0158,20.1749,0.0000,0.0000
40,2.9800,6.0103,18.4428,0.0000,0.0000
41,3.0420,4.8785,15.7074,0.0000,0.0000
42,3.1040,1.4329,14.3177,0.0000,0.0000
43,3.1660,0.7297,13.7439,0.0000,0.0000
44,3.2280,0.1316,12.6583,0.0000,0.0000
45,3.2900,0.1169,12.6866,0.0000,0.0000
46,3.3520,0.2347,13.5985,0.0000,0.0000
47,3.4140,3.1048,18.5630,0.0000,0.0000
48,3.4760,4.6152,22.0141,0.0000,0.0000
49,3.5380,5.8816,23.0571,0.0000,0.0000
50,3.6000,6.1136,22.3723,0.0000,0.0000
51,3.6620,7.3888,22.3890,0.0000,0.0000
52,3.7240,7.9029,21.9881,0.0000,0.0000
53,3.7860,9.6331,21.8395,0.0000,0.0000
54,3.8480,11.2524,21.5503,0.0000,0.0000
55,3.9100,10.4241,20.5449,0.0000,0.0000
56,3.9720,10.3367,19.9251,0.0000,0.0000
57,4.0340,9.7406,20.0931,0.0000,0.0000
58,4.0960,8.7857,19.5507,0.0000,0.0000
59,4.1580,9.3575,19.4444,0.0000,0.0000
60,4.2200,10.0790,19.7096,0.0000,0.0000
61,4.2820,9.1233,19.6856,0.0000,0.0000
62,4.3440,8.3579,19.2226,0.0000,0.0000
63,4.4060,8.0451,18.4675,0.0000,0.0000
64,4.4680,7.9983,20.1482,0.0000,0.0000
65,4.5300,6.6658,21.6255,0.0000,0.0000
66,4.5920,5.6775,23.7078,0.0000,0.0000
