window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.8851,-7.7100,0.0000,0.0000
1,0.5620,14.9015,-7.7525,0.0000,0.0000
2,0.6240,14.1328,-7.3653,0.0000,0.0000
3,0.6860,13.8331,-7.1250,0.0000,0.0000
4,0.7480,14.7446,-7.1195,0.0000,0.0000
5,0.8100,14.2442,-7.2329,0.0000,0.0000
6,0.8720,14.8020,-7.8273,0.0000,0.0000
7,0.9340,14.3641,-8.2669,0.0000,0.0000
8,0.9960,13.6342,-8.4606,0.0000,0.0000
9,1.0580,15.0087,-8.5800,0.0000,0.0000
10,1.1200,16.4291,-8.5706,0.0000,0.0000
11,1.1820,17.5361,-8.7615,0.0000,0.0000
12,1.2440,19.0512,-8.7360,0.0000,0.0000
13,1.3060,21.0884,-8.8902,0.0000,0.0000
14,1.3680,21.5815,-9.1296,0.0000,0.0000
15,1.4300,24.1861,-9.8807,0.0000,0.0000
16,1.4920,25.8980,-9.9254,0.0000,0.0000
17,1.5540,25.3716,-8.8061,0.0000,0.0000
18,1.6160,26.8813,-8.8744,0.0000,0.0000
19,1.6780,24.9329,-8.8079,0.0000,0.0000
20,1.7400,24.0501,-8.5031,0.0000,0.0000
21,1.8020,22.0834,-8.2731,0.0000,0.0000
22,1.8640,21.7572,-8.6889,0.0000,0.0000
23,1.9260,22.8588,-9.2005,0.0000,0.0000
24,1.9880,23.8578,-9.1220,0.0000,0.0000
25,2.0500,24.4470,-8.4715,0.0000,0.0000
26,2.1120,25.8370,-8.6979,0.0000,0.0000
27,2.1740,25.3403,-8.2439,0.0000,0.0000
28,2.2360,24.7658,-8.3395,0.0000,0.0000
29,2.2980,22.3888,-7.6959,0.0000,0.0000
30,2.3600,20.2325,-7.5418,0.0000,0.0000
31,2.4220,18.2840,-6.7221,0.0000,0.0000
32,2.4840,16.8327,-6.3554,0.0000,0.0000
33,2.5460,16.2100,-5.8059,0.0000,0.0000
34,2.6080,15.9732,-5.5425,0.0000,0.0000
35,2.6700,17.8193,-5.6146,0.0000,0.0000
36,2.7320,19.0645,-5.9217,0.0000,0.0000
37,2.7940,21.0554,-6.0441,0.0000,0.0000
38,2.8560,21.0088,-5.7960,0.0000,0.0000
39,2.9180,20.9116,-5.3322,0.0000,0.0000
40,2.9800,20.2432,-5.4827,0.0000,0.0000
41,3.0420,18.7706,-5.7230,0.0000,0.0000
42,3.1040,17.0732,-5.3867,0.0000,0.0000
43,3.1660,15.5606,-5.3142,0.0000,0.0000
44,3.2280,13.5428,-5.4202,0.0000,0.0000
45,3.2900,12.9646,-5.0890,0.0000,0.0000
46,3.3520,14.8869,-6.2802,0.0000,0.0000
47,3.4140,16.9176,-6.8437,0.0000,0.0000
48,3.4760,18.4315,-6.9442,0.0000,0.0000
49,3.5380,20.4762,-7.6956,4.1591,0.0000
50,3.6000,22.8895,-8.1597,12.3302,0.0000
51,3.6620,22.8862,-8.3763,28.3438,0.0000
52,3.7240,24.7190,-8.4919,47.4363,0.0000
53,3.7860,24.2411,-8.4211,66.0784,0.0000
54,3.8480,23.6068,-8.3827,77.6698,0.0000
55,3.9100,22.5082,-8.3461,87.6444,0.0000
56,3.9720,21.8112,-7.9763,90.0000,0.0000
57,4.0340,22.7380,-7.1717,90.0000,0.0000
58,4.0960,23.7301,-7.3423,90.0000,0.0000
59,4.1580,25.2923,-7.3437,90.0000,0.0000
60,4.2200,26.7523,-6.5725,90.0000,0.0000
61,4.2820,28.4196,-5.9906,90.0000,0.0000
62,4.3440,29.0381,-5.0102,90.0000,0.0000
63,4.4060,27.0972,-4.0985,90.0000,0.0000
64,4.4680,26.5408,-3.5788,90.0000,0.0000
65,4.5300,25.1194,-3.1469,90.0000,0.0000
66,4.5920,24.9136,-2.4624,90.0000,0.0000
67,4.6540,26.6208,-1.9001,90.0000,0.0000
68,4.7160,26.4336,-1.5414,90.0000,0.0000
69,4.7780,26.4322,-1.1783,90.0000,0.0000
70,4.8400,27.2188,-1.0483,90.0000,0.0000
71,4.9020,27.9410,-1.0211,90.0000,0.0000
72,4.9640,26.7309,-1.0647,90.0000,0.0000
73,5.0260,25.9706,-1.8826,90.0000,0.0000
74,5.0880,26.9370,-2.2404,90.0000,0.0000
75,5.1500,27.7677,-3.4698,90.0000,0.0000
76,5.2120,28.9552,-4.2485,90.0000,0.0000
77,5.2740,29.7499,-4.5300,90.0000,0.0000
78,5.3360,32.1194,-5.6842,90.0000,0.0000
79,5.3980,30.8625,-6.1241,90.0000,0.0000
80,5.4600,29.2365,-6.1283,90.0000,0.0000
81,5.5220,25.9387,-6.0181,90.0000,0.0000
82,5.5840,24.3829,-5.9759,90.0000,0.0000
83,5.6460,24.7635,-5.7111,90.0000,0.0000
84,5.7080,24.9434,-4.9745,90.0000,0.0000
85,5.7700,25.5146,-4.2309,90.0000,0.0000
86,5.8320,26.9605,-2.7983,90.0000,0.0000
87,5.8940,27.7432,-1.8359,90.0000,0.0000
88,5.9560,29.5943,-0.8832,90.0000,0.0000
