window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.0236,32.8869,0.0000,0.0000
1,0.5620,25.7487,32.5670,0.0000,0.0000
2,0.6240,25.7132,32.6160,0.0000,0.0000
3,0.6860,25.9156,32.3628,0.0000,0.0000
4,0.7480,25.2666,31.7014,0.0000,0.0000
5,0.8100,24.0215,31.2210,0.0000,0.0000
6,0.8720,23.2174,30.4414,0.0000,0.0000
7,0.9340,22.5666,30.1620,0.0000,0.0000
8,0.9960,21.5863,29.7032,0.0000,0.0000
9,1.0580,20.2218,29.2068,0.0000,0.0000
10,1.1200,18.5310,28.6312,0.0000,0.0000
11,1.1820,17.4229,28.6830,0.0000,0.0000
12,1.2440,16.6697,28.5773,0.0000,0.0000
13,1.3060,16.0270,28.3428,0.0000,0.0000
14,1.3680,15.1139,28.0816,0.0000,0.0000
15,1.4300,14.3628,28.0978,0.0000,0.0000
16,1.4920,14.0084,27.8626,0.0000,0.0000
17,1.5540,13.1494,28.1279,0.0000,0.0000
18,1.6160,12.8341,28.6701,0.0000,0.0000
19,1.6780,12.3665,28.6137,0.0000,0.0000
20,1.7400,11.9539,28.8244,0.0000,0.0000
21,1.8020,11.7513,28.6779,0.0000,0.0000
22,1.8640,11.4322,28.8163,0.0000,0.0000
23,1.9260,11.5001,28.3963,0.0000,0.0000
24,1.9880,11.8999,28.4524,0.0000,0.0000
25,2.0500,11.9583,28.6424,0.0000,0.0000
26,2.1120,12.3743,29.3064,0.0000,0.0000
27,2.1740,12.8265,29.6373,0.0000,0.0000
28,2.2360,13.1397,30.4358,0.0000,0.0000
29,2.2980,12.8791,30.6235,0.0000,0.0000
30,2.3600,12.1439,29.9546,0.0000,0.0000
31,2.4220,11.6055,28.9929,0.0000,0.0000
32,2.4840,10.7570,28.1746,0.0000,0.0000
33,2.5460,10.4329,27.3042,0.0000,0.0000
34,2.6080,10.2772,26.6585,0.0000,0.0000
35,2.6700,9.7942,26.0594,0.0000,0.0000
36,2.7320,9.1763,25.8133,0.0000,0.0000
37,2.7940,9.1260,26.2520,0.0000,0.0000
38,2.8560,9.2591,25.8679,0.0000,0.0000
39,2.9180,9.1421,25.2776,0.0000,0.0000
40,2.9800,8.9844,24.5894,0.0000,0.0000
41,3.0420,8.5527,23.5982,0.0000,0.0000
42,3.1040,7.5076,22.8563,0.0000,0.0000
43,3.1660,7.0281,22.2859,0.0000,0.0000
44,3.2280,6.5636,21.5874,0.0000,0.0000
45,3.2900,6.2383,21.1480,0.0000,0.0000
46,3.3520,5.9617,20.9529,0.0000,0.0000
47,3.4140,6.3929,21.8263,0.0000,0.0000
48,3.4760,6.6061,22.5259,0.0000,0.0000
49,3.5380,6.8232,22.7611,0.0000,0.0000
50,3.6000,6.8341,22.6047,0.0000,0.0000
51,3.6620,7.1169,22.5972,0.0000,0.0000
52,3.7240,7.2590,22.4866,0.0000,0.0000
53,3.7860,7.7237,22.4245,0.0000,0.0000
54,3.8480,8.2240,22.3230,0.0000,0.0000
55,3.9100,8.1684,22.0330,0.0000,0.0000
56,3.9720,8.2593,21.8036,0.0000,0.0000
57,4.0340,8.2142,21.7517,0.0000,0.0000
58,4.0960,8.0517,21.5332,0.0000,0.0000
59,4.1580,8.2314,21.4075,0.0000,0.0000
60,4.2200,8.4681,21.3756,0.0000,0.0000
61,4.2820,8.3097,21.2863,0.0000,0.0000
62,4.3440,8.1590,21.0905,0.0000,0.0000
63,4.4060,8.0908,20.8084,0.0000,0.0000
64,4.4680,8.0768,21.1115,0.0000,0.0000
65,4.5300,7.7397,21.4327,0.0000,0.0000
66,4.5920,7.4390,21.9629,0.0000,0.0000
67,4.6540,7.0402,22.5573,0.0000,0.0000
68,4.7160,6.5102,22.8318,0.0000,0.0000
69,4.7780,6.4095,23.0994,0.0000,0.0000
70,4.8400,6.1977,23.3085,0.0000,0.0000
71,4.9020,5.7744,22.9638,0.0000,0.0000
72,4.9640,5.5457,22.6465,0.0000,0.0000
73,5.0260,5.4092,22.8462,0.0000,0.0000
74,5.0880,5.8733,23.3260,0.0000,0.0000
75,5.1500,6.8077,24.3105,0.0000,0.0000
76,5.2120,8.1595,26.5707,0.0000,0.0000
77,5.2740,9.2739,28.2867,0.0000,0.0000
78,5.3360,9.9944,29.0084,0.0000,0.0000
