window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3641,2.3076,9.7330,9.7330
1,0.5620,3.4340,2.3419,9.7140,9.7140
2,0.6240,3.5540,2.4607,9.7180,9.7180
3,0.6860,3.5969,2.5157,9.7074,9.7074
4,0.7480,3.7360,2.5959,9.7054,9.7054
5,0.8100,3.8886,2.6972,9.6345,9.6345
6,0.8720,4.0280,2.7635,9.6217,9.6217
7,0.9340,4.2721,2.9352,9.6985,9.6985
8,0.9960,4.1233,2.7702,9.7598,9.7598
9,1.0580,4.1190,2.8181,9.7959,9.7959
10,1.1200,4.1301,2.7321,9.8074,9.8074
11,1.1820,4.3345,2.8706,9.7977,9.7977
12,1.2440,4.4938,2.8715,9.7879,9.7879
13,1.3060,4.3991,2.7796,9.7743,9.7743
14,1.3680,4.4300,2.7863,9.7509,9.7509
15,1.4300,4.3560,2.6816,9.7002,9.7002
16,1.4920,4.3847,2.6401,9.6460,9.6460
17,1.5540,4.2775,2.5585,9.6430,9.6430
18,1.6160,4.0483,2.4381,9.7063,9.7063
19,1.6780,4.0807,2.4527,9.7515,9.7515
20,1.7400,4.6936,3.1767,9.7594,9.7594
21,1.8020,7.0532,7.3047,9.1675,9.1675
22,1.8640,9.6022,10.9196,7.1321,7.1321
23,1.9260,10.9508,14.1829,5.4516,5.4516
24,1.9880,12.1720,15.6256,7.9422,7.9422
25,2.0500,14.8031,19.3437,16.4732,16.4732
26,2.1120,15.9767,21.3056,29.0449,29.0449
27,2.1740,16.7656,22.4065,42.4531,42.4531
28,2.2360,16.7112,23.0843,54.6889,54.6889
29,2.2980,17.2060,23.4610,65.0425,65.0425
30,2.3600,19.3082,23.2866,72.6865,72.6865
31,2.4220,21.2827,23.2599,77.7421,77.7421
32,2.4840,23.6825,23.8556,81.0250,81.0250
33,2.5460,27.1641,24.4170,83.0690,83.0690
34,2.6080,28.7855,24.0362,84.4178,84.4178
35,2.6700,30.5167,24.4050,85.4211,85.4211
36,2.7320,33.8246,26.8747,86.1229,86.1229
37,2.7940,35.7409,28.3448,86.1907,86.1907
38,2.8560,38.2387,30.5262,86.2325,86.2325
39,2.9180,42.2569,35.4367,86.3705,86.3705
40,2.9800,46.2182,37.9447,86.6260,86.6260
41,3.0420,50.7635,38.7394,86.9422,86.9422
42,3.1040,53.5777,39.1645,87.1971,87.1971
43,3.1660,55.9521,39.7482,87.2913,87.2913
44,3.2280,56.2365,39.8567,87.3728,87.3728
45,3.2900,56.0465,39.5465,87.4261,87.4261
46,3.3520,56.6085,40.9605,87.4801,87.4801
47,3.4140,58.7346,42.6104,87.5524,87.5524
48,3.4760,60.3443,45.5721,87.6180,87.6180
49,3.5380,62.2022,48.3030,87.6761,87.6761
50,3.6000,61.2206,46.8842,87.8000,87.8000
51,3.6620,61.9877,50.1558,87.8798,87.8798
52,3.7240,62.2705,52.6496,87.9365,87.9365
53,3.7860,62.9238,52.9196,87.9978,87.9978
54,3.8480,63.0845,51.6737,88.0431,88.0431
55,3.9100,64.2658,50.7197,88.0772,88.0772
56,3.9720,66.2318,51.3930,88.0707,88.0707
57,4.0340,66.3612,51.1339,88.1540,88.1540
58,4.0960,66.8582,49.5633,88.2726,88.2726
59,4.1580,67.3447,49.8022,88.3765,88.3765
60,4.2200,66.1082,49.7129,88.3749,88.3749
61,4.2820,65.3071,48.3556,88.4078,88.4078
62,4.3440,64.3294,48.4471,88.4396,88.4396
63,4.4060,62.9953,46.9714,88.5606,88.5606
64,4.4680,62.7446,46.4317,89.0968,89.0968
65,4.5300,62.4892,45.0315,89.1613,89.1613
66,4.5920,62.0993,44.8436,89.2224,89.2224
67,4.6540,61.7567,45.4732,89.3153,89.3153
68,4.7160,62.4220,45.9664,89.3528,89.3528
69,4.7780,62.7838,48.1860,89.4117,89.4117
70,4.8400,64.5158,48.9331,89.4724,89.4724
71,4.9020,64.7564,48.5071,89.5812,89.5812
72,4.9640,63.2242,47.6845,89.6656,89.6656
73,5.0260,63.6593,46.7393,89.7125,89.7125
74,5.0880,63.7727,45.4021,89.7655,89.7655
75,5.1500,64.0355,44.8246,89.8588,89.8588
76,5.2120,64.4206,43.5469,89.9582,89.9582
77,5.2740,63.0732,40.9412,89.9718,89.9718
78,5.3360,62.3162,39.1598,89.9857,89.9857
79,5.3980,61.9787,37.9533,89.8664,89.8664
80,5.4600,62.1530,36.7624,89.8494,89.8494
81,5.5220,60.9070,36.3658,89.8053,89.8053
82,5.5840,60.2368,35.9305,89.8592,89.8592
83,5.6460,60.9410,38.5529,89.8992,89.8992
84,5.7080,60.4022,40.7250,89.9579,89.9579
85,5.7700,59.8893,43.1384,89.9866,89.9866
86,5.8320,58.2379,42.7688,89.7617,89.7617
87,5.8940,57.5079,42.7050,88.1744,88.1744
88,5.9560,55.1866,42.3647,83.5272,83.5272
89,6.0180,53.6710,41.7270,76.0470,76.0470
90,6.0800,51.0394,39.1226,65.6951,65.6951
91,6.1420,48.0826,37.3872,53.0456,53.0456
92,6.2040,45.3725,34.7810,39.9188,39.9188
93,6.2660,43.6058,33.5389,26.6528,26.6528
94,6.3280,41.1167,31.9678,14.5201,14.5201
95,6.3900,37.4647,30.2167,6.0420,6.0420
96,6.4520,34.7768,28.5486,2.3552,2.3552
97,6.5140,32.4961,26.9112,2.6430,2.6430
98,6.5760,30.5883,25.5887,4.6451,4.6451
99,6.6380,28.1705,24.3429,7.6205,7.6205
100,6.7000,26.2244,23.0364,9.7762,9.7762
101,6.7620,24.4410,21.6966,11.5235,11.5235
102,6.8240,23.1420,20.2581,10.3553,10.3553
103,6.8860,21.4274,18.9774,9.6925,9.6925
104,6.9480,18.2368,16.4694,9.3337,9.3337
105,7.0100,15.2032,13.8109,9.1939,9.1939
106,7.0720,12.9086,12.0794,9.1057,9.1057
107,7.1340,11.3461,10.9490,9.1325,9.1325
108,7.1960,9.6752,9.4757,9.2561,9.2561
109,7.2580,8.1697,7.9745,9.3463,9.3463
110,7.3200,7.0805,6.9240,9.4712,9.4712
111,7.3820,6.2111,6.2587,9.5774,9.5774
112,7.4440,5.4162,5.5936,9.6636,9.6636
113,7.5060,4.8323,4.9917,9.7093,9.7093
114,7.5680,4.3955,4.4524,9.7161,9.7161
115,7.6300,3.8027,3.9169,9.6807,9.6807
116,7.6920,3.5281,3.8234,9.6453,9.6453
117,7.7540,3.2706,3.6779,9.6136,9.6136
118,7.8160,3.3525,3.7652,9.5835,9.5835
119,7.8780,3.3244,3.5275,9.5292,9.5292
120,7.9400,3.3874,3.3266,9.4781,9.4781
121,8.0020,3.4371,3.1192,9.4392,9.4392
122,8.0640,3.5979,3.1206,9.4070,9.4070
123,8.1260,3.8164,3.3327,9.3446,9.3446
124,8.1880,3.8687,3.2202,9.3303,9.3303
125,8.2500,3.8246,3.1938,9.3135,9.3135
126,8.3120,3.6846,3.0895,9.3411,9.3411
127,8.3740,3.6105,2.9513,9.3720,9.3720
128,8.4360,3.5157,2.7707,9.3646,9.3646
129,8.4980,3.5900,2.6549,9.3331,9.3331
130,8.5600,3.5325,2.4979,9.3366,9.3366
131,8.6220,3.5328,2.4004,9.3494,9.3494
132,8.6840,3.9741,2.6763,9.3152,9.3152
133,8.7460,6.2147,7.7429,9.2384,9.2384
134,8.8080,10.5093,14.8521,9.0908,9.0908
135,8.8700,14.4776,20.2355,8.2478,8.2478
136,8.9320,17.9700,25.1710,6.7662,6.7662
137,8.9940,19.8335,29.6380,6.1439,6.1439
138,9.0560,20.7372,31.0922,9.8198,9.8198
139,9.1180,21.9512,33.2899,18.7994,18.7994
140,9.1800,23.7160,35.1868,30.8765,30.8765
141,9.2420,25.5993,37.5199,44.1657,44.1657
142,9.3040,27.1098,39.5073,56.3852,56.3852
143,9.3660,27.7595,40.1323,66.6678,66.6678
144,9.4280,28.1771,39.1765,74.1114,74.1114
145,9.4900,29.2869,40.0621,79.1483,79.1483
146,9.5520,31.8446,43.7113,82.3923,82.3923
147,9.6140,33.4601,45.8038,84.6322,84.6322
148,9.6760,34.8537,45.5166,86.3911,86.3911
149,9.7380,38.9940,43.9130,87.6954,87.6954
150,9.8000,42.4640,44.8608,88.7303,88.7303
151,9.8620,46.1756,45.2757,89.0259,89.0259
152,9.9240,49.1833,45.9364,88.7165,88.7165
153,9.9860,52.3865,45.4022,88.5312,88.5312
154,10.0480,56.9070,45.8111,88.5719,88.5719
155,10.1100,60.4669,45.3110,88.6024,88.6024
156,10.1720,62.3861,45.7613,88.5359,88.5359
157,10.2340,62.3275,43.7052,88.4972,88.4972
158,10.2960,63.2521,39.6490,88.4912,88.4912
159,10.3580,64.6871,38.2381,88.5682,88.5682
160,10.4200,65.5886,38.0737,88.5942,88.5942
161,10.4820,65.4860,39.2134,88.5501,88.5501
162,10.5440,63.9867,38.6795,88.5268,88.5268
163,10.6060,64.8702,38.7413,88.5101,88.5101
164,10.6680,65.2413,39.8720,88.5358,88.5358
165,10.7300,67.8396,42.8913,88.5334,88.5334
166,10.7920,70.5146,44.2356,88.5363,88.5363
167,10.8540,72.5982,47.7603,88.5715,88.5715
168,10.9160,75.1329,49.8646,88.5429,88.5429
169,10.9780,74.9219,50.3388,88.4982,88.4982
170,11.0400,74.3237,51.9019,88.5428,88.5428
171,11.1020,73.7207,52.8891,88.6505,88.6505
172,11.1640,71.1665,53.4242,88.6778,88.6778
173,11.2260,67.6074,52.4327,88.6560,88.6560
174,11.2880,65.4248,52.2817,88.6948,88.6948
175,11.3500,64.0282,52.2501,88.7183,88.7183
176,11.4120,62.2519,51.4106,88.6847,88.6847
177,11.4740,61.6075,50.7392,88.7508,88.7508
178,11.5360,60.4054,49.4534,88.8436,88.8436
179,11.5980,59.5997,48.9944,88.8622,88.8622
