window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.2221,-11.3504,0.0000,0.0000
1,0.5620,24.1660,-11.3685,0.0000,0.0000
2,0.6240,24.0560,-11.3446,0.0000,0.0000
3,0.6860,23.8769,-11.3239,0.0000,0.0000
4,0.7480,23.6947,-11.2740,0.0000,0.0000
5,0.8100,23.4928,-11.2356,0.0000,0.0000
6,0.8720,23.2591,-11.1370,0.0000,0.0000
7,0.9340,23.0025,-11.0462,0.0000,0.0000
8,0.9960,22.7837,-10.9406,0.0000,0.0000
9,1.0580,22.6131,-10.8185,0.0000,0.0000
10,1.1200,22.3969,-10.7186,0.0000,0.0000
11,1.1820,22.2241,-10.6707,0.0000,0.0000
12,1.2440,22.0205,-10.6577,0.0000,0.0000
13,1.3060,21.7809,-10.5765,0.0000,0.0000
14,1.3680,21.6982,-10.5333,0.0000,0.0000
15,1.4300,21.6036,-10.4606,0.0000,0.0000
16,1.4920,21.5026,-10.4124,0.0000,0.0000
17,1.5540,21.3729,-10.3675,0.0000,0.0000
18,1.6160,21.2937,-10.3222,0.0000,0.0000
19,1.6780,21.2210,-10.2475,0.0000,0.0000
20,1.7400,21.1830,-10.1837,0.0000,0.0000
21,1.8020,21.0393,-10.1107,0.0000,0.0000
22,1.8640,20.8608,-10.0209,0.0000,0.0000
23,1.9260,20.7106,-9.9418,0.0000,0.0000
24,1.9880,20.5906,-9.8255,0.0000,0.0000
25,2.0500,20.4625,-9.7466,0.0000,0.0000
26,2.1120,20.3131,-9.6456,0.0000,0.0000
27,2.1740,20.1756,-9.5709,0.0000,0.0000
28,2.2360,20.0146,-9.5003,0.0000,0.0000
29,2.2980,19.8970,-9.4329,0.0000,0.0000
30,2.3600,19.8100,-9.3720,0.0000,0.0000
31,2.4220,19.7849,-9.3484,0.0000,0.0000
32,2.4840,19.7846,-9.3483,0.0000,0.0000
33,2.5460,19.7534,-9.3393,0.0000,0.0000
34,2.6080,19.7560,-9.3443,0.0000,0.0000
35,2.6700,19.8179,-9.3024,0.0000,0.0000
36,2.7320,19.7894,-9.2508,0.0000,0.0000
37,2.7940,19.7568,-9.1965,0.0000,0.0000
38,2.8560,19.7769,-9.1274,0.0000,0.0000
39,2.9180,19.7637,-9.0915,0.0000,0.0000
40,2.9800,19.7572,-9.0361,0.0000,0.0000
41,3.0420,19.7015,-8.9809,0.0000,0.0000
42,3.1040,19.7343,-8.9397,0.0000,0.0000
43,3.1660,19.8171,-8.8914,0.0000,0.0000
44,3.2280,19.8639,-8.8432,0.0000,0.0000
45,3.2900,19.8544,-8.7812,0.0000,0.0000
46,3.3520,19.9313,-8.7160,0.0000,0.0000
47,3.4140,19.9617,-8.6588,0.0000,0.0000
48,3.4760,19.9470,-8.5760,0.0000,0.0000
49,3.5380,19.9454,-8.4856,0.0000,0.0000
50,3.6000,19.9171,-8.3972,0.0000,0.0000
51,3.6620,19.8967,-8.2989,0.0000,4.1591
52,3.7240,19.8603,-8.2174,0.0000,15.8676
53,3.7860,19.8525,-8.1434,0.0000,32.9612
54,3.8480,19.8423,-8.0453,0.0000,47.4363
55,3.9100,19.9111,-7.9381,0.0000,66.0784
56,3.9720,19.8581,-7.8306,0.0000,80.8242
57,4.0340,19.8018,-7.7327,0.0000,87.6444
58,4.0960,19.7589,-7.6489,0.0000,90.0000
59,4.1580,19.7002,-7.5560,0.0000,90.0000
60,4.2200,19.6114,-7.4758,0.0000,90.0000
61,4.2820,19.5884,-7.3873,0.0000,90.0000
62,4.3440,19.5154,-7.3070,0.0000,90.0000
63,4.4060,19.4863,-7.2299,0.0000,90.0000
64,4.4680,19.5150,-7.1282,0.0000,90.0000
65,4.5300,19.5510,-7.0291,0.0000,90.0000
66,4.5920,19.5555,-6.9257,0.0000,90.0000
67,4.6540,19.6080,-6.8108,0.0000,90.0000
68,4.7160,19.6798,-6.6848,0.0000,90.0000
69,4.7780,19.7524,-6.5617,0.0000,90.0000
70,4.8400,19.8958,-6.4034,0.0000,90.0000
71,4.9020,19.9908,-6.2731,0.0000,90.0000
72,4.9640,20.0477,-6.1252,0.0000,90.0000
73,5.0260,20.1524,-5.9540,0.0000,90.0000
74,5.0880,20.1482,-5.8449,0.0000,90.0000
75,5.1500,20.1950,-5.7213,0.0000,90.0000
76,5.2120,20.2012,-5.5956,0.0000,90.0000
77,5.2740,20.1646,-5.5126,0.0000,90.0000
78,5.3360,20.0836,-5.4429,0.0000,90.0000
79,5.3980,20.0737,-5.3601,0.0000,90.0000
80,5.4600,20.0400,-5.2846,0.0000,90.0000
81,5.5220,20.0451,-5.1892,0.0000,90.0000
82,5.5840,20.0409,-5.0996,0.0000,90.0000
83,5.6460,20.0186,-5.0217,0.0000,90.0000
84,5.7080,20.0441,-4.9362,0.0000,90.0000
85,5.7700,20.1040,-4.8391,0.0000,90.0000
86,5.8320,20.2693,-4.7340,0.0000,90.0000
87,5.8940,20.4381,-4.6012,0.0000,90.0000
88,5.9560,20.6205,-4.4789,0.0000,90.0000
89,6.0180,20.7894,-4.3785,0.0000,90.0000
90,6.0800,20.9498,-4.2524,0.0000,90.0000
91,6.1420,21.1034,-4.1190,0.0000,90.0000
92,6.2040,21.1958,-4.0109,0.0000,90.0000
93,6.2660,21.2231,-3.9291,0.0000,90.0000
94,6.3280,21.2743,-3.8317,0.0000,90.0000
95,6.3900,21.2199,-3.7692,0.0000,90.0000
96,6.4520,21.1486,-3.6976,0.0000,90.0000
97,6.5140,21.1096,-3.6190,0.0000,90.0000
98,6.5760,21.0432,-3.5595,0.0000,90.0000
99,6.6380,20.9655,-3.5021,0.0000,90.0000
100,6.7000,20.9367,-3.4053,0.0000,90.0000
101,6.7620,20.9157,-3.3336,0.0000,90.0000
102,6.8240,20.9141,-3.2653,0.0000,90.0000
103,6.8860,20.9286,-3.1567,0.0000,90.0000
104,6.9480,20.9622,-3.0738,0.0000,90.0000
105,7.0100,20.9866,-2.9975,0.0000,90.0000
106,7.0720,20.9614,-2.9423,0.0000,90.0000
107,7.1340,21.0311,-2.8630,0.0000,90.0000
108,7.1960,21.1151,-2.7384,0.0000,90.0000
109,7.2580,21.1415,-2.6524,0.0000,90.0000
110,7.3200,21.0876,-2.5873,0.0000,90.0000
111,7.3820,21.0622,-2.5372,0.0000,90.0000
112,7.4440,21.0759,-2.4670,0.0000,90.0000
113,7.5060,21.1451,-2.3774,0.0000,90.0000
114,7.5680,21.2103,-2.2999,0.0000,90.0000
115,7.6300,21.2476,-2.2215,0.0000,90.0000
116,7.6920,21.3317,-2.1411,0.0000,90.0000
117,7.7540,21.4468,-2.0518,0.0000,90.0000
118,7.8160,21.4752,-1.9789,0.0000,90.0000
119,7.8780,21.4980,-1.9117,0.0000,90.0000
120,7.9400,21.5705,-1.8245,0.0000,90.0000
121,8.0020,21.6142,-1.7391,0.0000,90.0000
122,8.0640,21.5892,-1.6804,0.0000,90.0000
