window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.0474,5.8206,7.1474,0.0000
1,0.5620,6.9793,5.7890,7.3901,0.0000
2,0.6240,6.9137,5.7103,7.4267,0.0000
3,0.6860,6.8562,5.6460,7.3712,0.0000
4,0.7480,6.8197,5.5911,7.2852,0.0000
5,0.8100,6.8847,5.6113,7.2729,0.0000
6,0.8720,6.9529,5.6528,7.2625,0.0000
7,0.9340,6.7535,5.6467,7.2502,0.0000
8,0.9960,6.7311,5.5275,7.2452,0.0000
9,1.0580,6.6182,5.4424,7.2230,0.0000
10,1.1200,6.5203,5.3847,7.2183,0.0000
11,1.1820,6.1911,5.2822,7.1952,0.0000
12,1.2440,5.9435,5.1260,7.2149,0.0000
13,1.3060,5.7607,4.9744,7.2222,0.0000
14,1.3680,5.7226,4.8031,7.1259,0.0000
15,1.4300,5.6815,4.6703,7.1340,0.0000
16,1.4920,5.5558,4.5865,7.1883,0.0000
17,1.5540,5.2425,4.4717,7.2182,0.0000
18,1.6160,5.1095,4.4159,7.1598,0.0000
19,1.6780,4.9823,4.4669,7.0272,0.0000
20,1.7400,5.2206,4.5606,7.7105,0.0000
21,1.8020,5.4697,4.7109,8.5638,0.0000
22,1.8640,5.6654,4.8436,8.6916,0.0000
23,1.9260,5.9059,4.9864,8.1590,0.0000
24,1.9880,5.8624,5.0476,7.5020,0.0000
25,2.0500,6.0460,5.1568,7.7184,0.0000
26,2.1120,6.1228,5.2737,7.7878,0.0000
27,2.1740,5.9535,5.2496,7.7336,0.0000
28,2.2360,5.7393,5.1626,7.8390,0.0000
29,2.2980,5.5953,5.0848,7.8857,0.0000
30,2.3600,5.4619,5.0117,7.8443,0.0000
31,2.4220,5.5445,5.0075,7.9135,0.0000
32,2.4840,5.6579,5.0088,7.9013,0.0000
33,2.5460,6.0181,5.0170,7.6284,0.0000
34,2.6080,6.2204,4.9492,7.5990,0.0000
35,2.6700,6.4794,4.9210,7.6613,0.0000
36,2.7320,6.7452,4.8409,7.7193,0.0000
37,2.7940,6.8225,4.7087,7.7880,0.0000
38,2.8560,6.8290,4.6898,7.8297,0.0000
39,2.9180,6.8750,4.6640,7.8054,0.0000
40,2.9800,6.8157,4.6023,7.8273,0.0000
41,3.0420,6.8613,4.4226,7.8649,0.0000
42,3.1040,6.7609,4.4206,7.8555,0.0000
43,3.1660,6.6295,4.4550,7.8498,0.0000
44,3.2280,6.7237,4.5267,7.9245,0.0000
45,3.2900,6.6289,4.8117,7.9272,0.0000
46,3.3520,6.6880,4.8540,7.8994,0.0000
47,3.4140,6.5928,4.8288,7.9217,0.0000
48,3.4760,6.2760,4.9859,7.8654,0.0000
49,3.5380,6.0470,5.2213,7.8335,0.0000
50,3.6000,5.9381,5.4923,7.7982,0.0000
51,3.6620,5.9288,5.6868,7.7865,0.0000
52,3.7240,6.1061,5.9272,7.7443,0.0000
53,3.7860,6.3061,6.0308,7.4768,0.0000
54,3.8480,6.4342,6.0698,7.1923,0.0000
55,3.9100,6.5218,5.9736,7.1355,0.0000
56,3.9720,6.5290,6.0058,7.1833,0.0000
57,4.0340,6.7169,5.9515,7.0774,0.0000
58,4.0960,6.8519,6.0145,7.0056,0.0000
59,4.1580,6.8954,5.9531,7.1730,0.0000
60,4.2200,7.7134,6.1570,7.2437,0.0000
61,4.2820,8.9190,6.1171,7.1740,0.0000
62,4.3440,10.4342,6.7274,8.3436,0.0000
63,4.4060,11.9525,7.8834,10.4401,0.0000
64,4.4680,14.1387,9.8331,11.6740,0.0000
65,4.5300,16.5039,11.8214,13.8520,0.0000
66,4.5920,19.6593,14.4516,19.4129,0.0000
67,4.6540,22.3973,17.0286,29.0083,0.0000
68,4.7160,25.1965,19.3079,41.5947,0.0000
69,4.7780,27.9005,21.7112,55.8135,0.0000
70,4.8400,30.7414,23.5289,68.7548,0.0000
71,4.9020,33.0884,25.4840,79.9825,0.0000
72,4.9640,35.6069,27.3209,88.7489,0.0000
73,5.0260,38.1142,27.7806,94.3776,0.0000
74,5.0880,40.4259,29.0516,97.6629,0.0000
75,5.1500,43.1303,30.1126,99.3512,0.0000
76,5.2120,45.8614,30.7273,100.7932,0.0000
77,5.2740,47.8207,30.2822,102.7048,0.0000
78,5.3360,49.0553,30.4102,105.1208,0.0000
79,5.3980,50.5144,29.9743,107.1806,0.0000
80,5.4600,52.5055,30.4358,108.3630,0.0000
81,5.5220,53.7527,30.8234,108.4300,0.0000
82,5.5840,56.2669,30.6056,108.2813,0.0000
83,5.6460,58.9661,29.8089,108.3740,0.0000
84,5.7080,61.5991,28.6833,108.5577,0.0000
85,5.7700,64.8324,26.9991,108.6761,0.0000
86,5.8320,67.3348,25.8539,108.6245,0.0000
87,5.8940,69.0216,25.7869,108.5589,0.0000
88,5.9560,70.6767,25.2388,108.5918,0.0000
89,6.0180,71.7625,24.5382,108.5899,0.0000
90,6.0800,72.9577,24.3164,108.5978,0.0000
91,6.1420,74.4023,24.5411,108.7729,0.0000
92,6.2040,75.2503,24.7883,108.7523,0.0000
93,6.2660,76.1895,25.2811,108.7348,0.0000
94,6.3280,76.4978,25.7830,108.8289,0.0000
95,6.3900,77.0075,25.5997,108.8686,0.0000
96,6.4520,78.1676,24.9079,108.8742,0.0000
97,6.5140,78.6187,23.9127,108.9601,0.0000
98,6.5760,79.0108,23.0312,109.0536,0.0000
99,6.6380,78.3265,22.7007,109.0933,0.0000
100,6.7000,77.9048,22.6640,109.1196,0.0000
101,6.7620,77.6295,22.4759,109.1297,0.0000
102,6.8240,77.3324,22.1403,109.1030,0.0000
103,6.8860,77.3286,21.7476,109.0338,0.0000
104,6.9480,77.2935,22.2494,108.7740,0.0000
105,7.0100,77.6383,22.7384,108.7102,0.0000
106,7.0720,77.6138,22.3804,108.7049,0.0000
107,7.1340,78.3496,22.3744,108.6656,0.0000
108,7.1960,79.5102,22.4050,108.4262,0.0000
109,7.2580,81.0013,22.2034,108.2714,0.0000
110,7.3200,82.7429,21.8929,108.2706,0.0000
111,7.3820,83.8653,22.1538,108.2864,0.0000
112,7.4440,84.7439,21.9915,108.2872,0.0000
113,7.5060,84.8059,21.4351,108.2951,0.0000
114,7.5680,84.5429,20.5864,108.3824,0.0000
115,7.6300,83.6860,19.4800,108.4651,0.0000
116,7.6920,83.3904,18.4595,108.4030,0.0000
117,7.7540,81.8019,17.6089,108.1929,0.0000
118,7.8160,81.2279,17.4347,108.0920,0.0000
119,7.8780,80.8982,17.4355,107.9708,0.0000
120,7.9400,80.5206,17.6023,107.8976,0.0000
121,8.0020,80.7401,18.6073,107.9290,0.0000
122,8.0640,80.9206,19.0043,107.9375,0.0000
123,8.1260,81.1498,18.6283,107.7841,0.0000
124,8.1880,81.2828,18.4818,107.6877,0.0000
125,8.2500,80.8966,18.3449,107.6921,0.0000
126,8.3120,79.4874,18.3077,107.7650,0.0000
127,8.3740,78.7983,17.7245,107.7639,0.0000
128,8.4360,77.8590,17.9116,107.5302,0.0000
129,8.4980,77.1894,17.9912,107.3364,0.0000
130,8.5600,75.9894,17.3698,107.0120,0.0000
131,8.6220,75.6013,17.8789,105.5904,0.0000
132,8.6840,75.2753,18.3125,102.0101,0.0000
133,8.7460,74.9064,18.6036,94.7834,0.0000
134,8.8080,75.0833,19.4414,83.8856,0.0000
135,8.8700,74.2021,19.7866,69.8861,0.0000
136,8.9320,72.5254,20.5131,52.9988,0.0000
137,8.9940,71.3490,21.2515,35.1575,0.0000
138,9.0560,69.9122,22.3356,19.1692,0.0000
139,9.1180,66.6275,21.2650,8.4784,0.0000
140,9.1800,63.7082,20.4608,4.6931,0.0000
141,9.2420,60.8413,19.6112,4.8386,0.0000
142,9.3040,58.5831,18.7149,7.0512,0.0000
143,9.3660,56.1391,18.2215,9.9935,0.0000
144,9.4280,53.5550,17.7483,12.7283,0.0000
145,9.4900,50.4133,16.7967,13.4792,0.0000
146,9.5520,47.4435,15.9532,13.6091,0.0000
147,9.6140,44.5129,15.0822,13.6122,0.0000
148,9.6760,41.7180,14.1781,13.4252,0.0000
149,9.7380,39.2463,13.5464,12.5376,0.0000
150,9.8000,36.8401,13.2869,11.7603,0.0000
151,9.8620,34.4793,12.9086,11.5292,0.0000
152,9.9240,32.0446,12.4806,11.2606,0.0000
153,9.9860,29.8100,12.0815,11.1225,0.0000
154,10.0480,27.9357,11.3233,11.2780,0.0000
155,10.1100,26.2128,10.8460,11.5521,0.0000
156,10.1720,24.8048,10.4396,11.6328,0.0000
157,10.2340,23.7053,10.1835,11.6854,0.0000
158,10.2960,22.6391,9.8536,11.6124,0.0000
159,10.3580,21.8175,9.5228,11.4505,0.0000
160,10.4200,20.7142,9.1891,11.5383,0.0000
161,10.4820,19.9213,8.7761,11.9032,0.0000
162,10.5440,18.9953,8.7419,11.7973,0.0000
163,10.6060,18.4535,8.4206,11.8355,0.0000
164,10.6680,17.7900,8.3205,11.9144,0.0000
165,10.7300,17.2178,8.3665,11.9301,0.0000
166,10.7920,16.4626,8.5927,12.0239,0.0000
167,10.8540,16.0235,8.5941,12.1567,0.0000
168,10.9160,15.3326,8.7351,12.1885,0.0000
169,10.9780,14.8696,8.3606,12.1161,0.0000
170,11.0400,14.1509,7.9102,12.0290,0.0000
171,11.1020,14.0123,7.4266,11.9878,0.0000
172,11.1640,13.7526,7.2417,12.0218,0.0000
173,11.2260,13.1415,6.9382,12.0566,0.0000
174,11.2880,13.0699,6.5941,12.1799,0.0000
175,11.3500,13.0264,6.3670,12.2631,0.0000
176,11.4120,12.9316,5.9666,12.2566,0.0000
177,11.4740,12.6968,5.9465,12.2728,0.0000
178,11.5360,12.4202,5.8867,12.3090,0.0000
179,11.5980,12.0144,5.5655,12.2613,0.0000
180,11.6600,11.8839,5.1811,12.2667,0.0000
181,11.7220,11.9228,4.7119,12.2780,0.0000
182,11.7840,11.6690,4.4895,12.2940,0.0000
183,11.8460,11.3997,4.2923,12.3056,0.0000
184,11.9080,11.2072,4.0506,12.3031,0.0000
185,11.9700,10.9379,3.9646,12.3013,0.0000
186,12.0320,10.3366,4.1124,12.2974,0.0000
187,12.0940,10.2441,4.3030,12.3137,0.0000
188,12.1560,10.2457,4.3885,12.3212,0.0000
189,12.2180,9.7923,4.5664,12.3192,0.0000
190,12.2800,9.6349,4.6581,12.3230,0.0000
191,12.3420,9.8944,4.8478,12.2538,0.0000
192,12.4040,10.8111,5.2414,12.0203,0.0000
193,12.4660,12.2835,6.0052,12.0809,0.0000
194,12.5280,14.3250,7.5313,12.1387,0.0000
195,12.5900,16.1486,9.3131,12.4256,0.0000
196,12.6520,17.7921,10.7949,11.8143,0.0000
197,12.7140,19.8933,11.9625,12.5188,0.0000
198,12.7760,22.2515,12.6428,15.7575,0.0000
199,12.8380,24.0557,13.2068,21.8080,0.0000
200,12.9000,25.1849,13.9690,30.2459,0.0000
201,12.9620,27.2154,14.1522,41.0525,0.0000
202,13.0240,29.7287,14.7074,52.7488,0.0000
203,13.0860,32.9061,15.4572,63.9363,0.0000
204,13.1480,35.5898,16.2134,74.2806,0.0000
205,13.2100,37.9765,16.9667,83.2626,0.0000
206,13.2720,40.4391,17.6604,90.6249,0.0000
207,13.3340,43.2491,17.7789,96.1968,0.0000
208,13.3960,46.7867,17.5670,100.1515,0.0000
209,13.4580,49.5660,18.4653,102.9831,0.0000
210,13.5200,53.0696,19.3134,105.2045,0.0000
211,13.5820,56.6923,19.4136,106.9803,0.0000
212,13.6440,60.1323,19.7991,107.6581,0.0000
213,13.7060,62.9807,19.3865,107.5346,0.0000
214,13.7680,65.2686,19.8674,107.3197,0.0000
215,13.8300,67.7531,21.0681,107.2904,0.0000
216,13.8920,69.7681,21.3631,107.4989,0.0000
217,13.9540,71.5655,20.9169,107.5405,0.0000
218,14.0160,73.1869,20.5369,107.5565,0.0000
219,14.0780,74.9877,19.1973,107.4281,0.0000
220,14.1400,76.0886,18.5018,106.9739,0.0000
221,14.2020,77.6677,17.0767,106.6116,0.0000
222,14.2640,78.8776,15.8658,106.5790,0.0000
223,14.3260,80.0677,14.7194,106.7625,0.0000
224,14.3880,80.7656,13.5741,107.0053,0.0000
225,14.4500,81.3295,12.9307,107.1585,0.0000
226,14.5120,81.4742,12.6689,107.2738,0.0000
227,14.5740,82.9397,12.5392,107.3179,0.0000
228,14.6360,84.4942,11.8811,107.2904,0.0000
229,14.6980,85.4603,12.0086,107.3165,0.0000
230,14.7600,87.1156,12.5913,107.4108,0.0000
231,14.8220,87.9881,13.2679,107.5578,0.0000
232,14.8840,88.7670,14.0688,107.6656,0.0000
233,14.9460,89.7258,14.2238,107.6978,0.0000
234,15.0080,90.0120,13.5622,107.7184,0.0000
235,15.0700,90.2451,13.5596,107.7403,0.0000
236,15.1320,90.5244,12.8421,107.7462,0.0000
237,15.1940,90.4241,12.3182,107.8020,0.0000
238,15.2560,90.4959,11.1503,107.8745,0.0000
239,15.3180,90.1971,10.4934,107.8645,0.0000
240,15.3800,90.5539,10.5952,107.8430,0.0000
241,15.4420,90.8028,10.8058,107.8967,0.0000
242,15.5040,91.5024,11.4034,107.8695,0.0000
243,15.5660,91.8712,11.6812,107.9004,0.0000
244,15.6280,92.0494,11.8187,107.9234,0.0000
245,15.6900,91.9346,11.9920,107.9701,0.0000
246,15.7520,91.6707,12.1366,107.9096,0.0000
247,15.8140,91.8541,12.6534,107.8347,0.0000
248,15.8760,91.6109,12.1355,107.8139,0.0000
249,15.9380,91.4754,11.2240,107.7626,0.0000
250,16.0000,90.1747,10.8070,107.7660,0.0000
251,16.0620,90.3525,10.4495,107.8163,0.0000
252,16.1240,90.4707,10.2630,107.9001,0.0000
253,16.1860,90.6194,9.9457,107.9069,0.0000
254,16.2480,92.1399,9.9472,107.8959,0.0000
255,16.3100,93.5714,10.1850,108.0446,0.0000
256,16.3720,94.6879,9.7988,108.1991,0.0000
257,16.4340,95.6916,9.7397,108.2555,0.0000
258,16.4960,96.0668,9.5435,108.2533,0.0000
259,16.5580,95.5647,9.5346,108.2517,0.0000
260,16.6200,95.5107,9.5010,108.1070,0.0000
261,16.6820,94.3799,9.6496,107.5935,0.0000
262,16.7440,92.0148,10.4590,106.6098,0.0000
263,16.8060,89.3509,11.0414,103.1940,0.0000
264,16.8680,86.8547,11.1733,95.5454,0.0000
265,16.9300,84.3662,11.1737,82.5526,0.0000
266,16.9920,81.9186,11.5863,63.3669,0.0000
267,17.0540,79.3987,11.7606,44.4320,0.0000
268,17.1160,77.3193,11.6619,29.1409,0.0000
269,17.1780,75.2724,11.3877,17.2391,0.0000
270,17.2400,73.2504,11.0884,10.1002,0.0000
271,17.3020,71.2584,10.8258,6.7376,0.0000
272,17.3640,68.7554,10.5840,8.4539,0.0000
273,17.4260,66.1836,10.9102,11.3218,0.0000
274,17.4880,63.3821,11.1295,14.5005,0.0000
