window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-13.9383,20.3977,0.0000,0.0000
1,0.5620,-13.9563,20.3933,0.0000,0.0000
2,0.6240,-13.9436,20.3420,0.0000,0.0000
3,0.6860,-13.9352,20.2691,0.0000,0.0000
4,0.7480,-13.9358,20.1704,0.0000,0.0000
5,0.8100,-13.9304,20.0544,0.0000,0.0000
6,0.8720,-13.9669,19.9563,0.0000,0.0000
7,0.9340,-13.9421,19.8729,0.0000,0.0000
8,0.9960,-13.9426,19.7929,0.0000,0.0000
9,1.0580,-13.9080,19.6814,0.0000,0.0000
10,1.1200,-13.8320,19.5854,0.0000,0.0000
11,1.1820,-13.8044,19.5088,0.0000,0.0000
12,1.2440,-13.7848,19.4294,0.0000,0.0000
13,1.3060,-13.7803,19.3400,0.0000,0.0000
14,1.3680,-13.7180,19.2552,0.0000,0.0000
15,1.4300,-13.6818,19.1716,0.0000,0.0000
16,1.4920,-13.7139,19.0671,0.0000,0.0000
17,1.5540,-13.7389,18.9507,0.0000,0.0000
18,1.6160,-13.7456,18.8473,0.0000,0.0000
19,1.6780,-13.7403,18.7396,0.0000,0.0000
20,1.7400,-13.7499,18.6380,0.0000,0.0000
21,1.8020,-13.7735,18.5430,0.0000,0.0000
22,1.8640,-13.7759,18.4680,0.0000,0.0000
23,1.9260,-13.8391,18.3719,0.0000,0.0000
24,1.9880,-13.8500,18.2499,0.0000,0.0000
25,2.0500,-13.8295,18.1560,0.0000,0.0000
26,2.1120,-13.7857,18.0796,0.0000,0.0000
27,2.1740,-13.7315,18.0324,0.0000,0.0000
28,2.2360,-13.7204,17.9751,0.0000,0.0000
29,2.2980,-13.7449,17.9140,0.0000,0.0000
30,2.3600,-13.7990,17.8286,0.5260,0.0000
31,2.4220,-13.8202,17.7689,4.5879,0.0000
32,2.4840,-13.7873,17.7013,9.8733,0.0000
33,2.5460,-13.7826,17.6575,18.8599,0.0000
34,2.6080,-13.6691,17.6145,28.5194,0.0000
35,2.6700,-13.5577,17.5498,37.0662,0.0000
36,2.7320,-13.3705,17.4901,41.7793,0.0000
37,2.7940,-13.2135,17.4249,44.8681,0.0000
38,2.8560,-13.0057,17.3746,45.0000,0.0000
39,2.9180,-12.8298,17.2998,45.0000,0.0000
40,2.9800,-12.6368,17.2174,45.0000,0.0000
41,3.0420,-12.4653,17.1483,45.0000,0.0000
42,3.1040,-12.3020,17.0701,45.0000,0.0000
43,3.1660,-12.1137,16.9989,45.0000,0.0000
44,3.2280,-11.8728,16.9341,45.0000,0.0000
45,3.2900,-11.6348,16.8673,45.0000,0.0000
46,3.3520,-11.4077,16.7789,45.0000,0.0000
47,3.4140,-11.1633,16.7126,45.0000,0.0000
48,3.4760,-10.9371,16.6506,45.0000,0.0000
49,3.5380,-10.7215,16.5842,45.0000,0.0000
50,3.6000,-10.5237,16.5142,45.0000,0.0000
51,3.6620,-10.3316,16.4345,45.0000,0.0000
52,3.7240,-10.1336,16.3536,45.0000,0.0000
53,3.7860,-9.9540,16.2722,45.0000,0.0000
54,3.8480,-9.7749,16.1849,45.0000,0.0000
55,3.9100,-9.6032,16.1017,45.0000,0.0000
56,3.9720,-9.4256,16.0054,45.0000,0.0000
57,4.0340,-9.2426,15.9299,45.0000,0.0000
58,4.0960,-9.0842,15.8643,45.0000,0.0000
59,4.1580,-8.9079,15.8296,45.0000,0.0000
60,4.2200,-8.7418,15.7910,45.0000,0.0000
61,4.2820,-8.6123,15.7461,45.0000,0.0000
62,4.3440,-8.4210,15.6837,45.0000,0.0000
63,4.4060,-8.2188,15.6525,45.0000,0.0000
64,4.4680,-8.0441,15.6226,45.0000,0.0000
65,4.5300,-7.9026,15.5605,45.0000,0.0000
66,4.5920,-7.7315,15.5140,45.0000,0.0000
67,4.6540,-7.6263,15.4494,45.0000,0.0000
68,4.7160,-7.4975,15.3971,45.0000,0.0000
69,4.7780,-7.3146,15.3793,45.0000,0.0000
70,4.8400,-7.2460,15.3993,45.0000,0.0000
71,4.9020,-7.1507,15.3912,45.0000,0.0000
72,4.9640,-7.0736,15.3649,45.0000,0.0000
73,5.0260,-7.0479,15.3315,45.0000,0.0000
74,5.0880,-7.0319,15.2578,45.0000,0.0000
75,5.1500,-6.9625,15.1816,45.0000,0.0000
76,5.2120,-6.8764,15.1154,45.0000,0.0000
77,5.2740,-6.7826,15.0738,45.0000,0.0000
78,5.3360,-6.6610,15.0267,45.0000,0.0000
79,5.3980,-6.5341,14.9600,45.0000,0.0000
80,5.4600,-6.4007,14.9024,45.0000,0.0000
81,5.5220,-6.2569,14.8342,43.8222,0.0000
82,5.5840,-6.0673,14.7978,40.4121,0.0000
83,5.6460,-5.8494,14.7768,33.0392,0.0000
84,5.7080,-5.6613,14.7713,23.7181,0.0000
85,5.7700,-5.6060,14.7619,14.1719,0.0000
86,5.8320,-5.5387,14.7419,7.9338,0.0000
87,5.8940,-5.5476,14.6896,2.0796,0.0000
88,5.9560,-5.6483,14.6657,0.0000,0.0000
89,6.0180,-5.7391,14.6706,0.0000,0.0000
90,6.0800,-5.8522,14.6379,0.0000,0.0000
91,6.1420,-5.9636,14.6239,0.0000,0.0000
92,6.2040,-6.1233,14.6026,0.0000,0.0000
93,6.2660,-6.2831,14.5803,0.0000,0.0000
94,6.3280,-6.4265,14.5885,0.0000,0.0000
95,6.3900,-6.5332,14.6177,0.0000,0.0000
96,6.4520,-6.6732,14.6454,0.0000,0.0000
97,6.5140,-6.7696,14.6420,0.0000,0.0000
98,6.5760,-6.8946,14.5921,0.0000,0.0000
99,6.6380,-6.9992,14.5332,0.0000,0.0000
100,6.7000,-7.0963,14.4648,0.0000,0.0000
101,6.7620,-7.2006,14.4127,0.0000,0.0000
102,6.8240,-7.2716,14.3555,0.0000,0.0000
103,6.8860,-7.3247,14.3141,0.0000,0.0000
104,6.9480,-7.3593,14.3086,0.0000,0.0000
105,7.0100,-7.3413,14.3048,0.0000,0.0000
106,7.0720,-7.3623,14.2590,0.0000,0.0000
107,7.1340,-7.4286,14.2204,0.0000,0.0000
108,7.1960,-7.4914,14.1636,0.0000,0.0000
109,7.2580,-7.5178,14.0933,0.0000,0.0000
110,7.3200,-7.5864,14.0219,0.0000,0.0000
111,7.3820,-7.6414,13.9516,0.0000,0.0000
112,7.4440,-7.7104,13.8627,0.0000,0.0000
113,7.5060,-7.8082,13.7848,0.0000,0.0000
