window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.0517,9.8463,0.0000,0.0000
1,0.5620,8.6660,9.5891,0.0000,1.1778
2,0.6240,7.7266,9.2747,0.0000,6.1651
3,0.6860,7.9546,9.1997,0.0000,14.1719
4,0.7480,7.9422,9.3167,0.0000,21.2819
5,0.8100,7.2977,9.1754,0.0000,30.8281
6,0.8720,7.2323,9.3085,0.0000,38.8349
7,0.9340,6.2235,9.0924,0.0000,42.9204
8,0.9960,8.3117,9.7689,0.0000,45.0000
9,1.0580,9.3392,10.6462,0.0000,45.0000
10,1.1200,9.0759,11.2899,0.0000,45.0000
11,1.1820,6.2003,11.3356,0.0000,45.0000
12,1.2440,5.0350,10.7924,0.0000,45.0000
13,1.3060,3.1274,9.9368,0.0000,45.0000
14,1.3680,4.0632,9.5813,0.0000,45.0000
15,1.4300,3.7132,9.0354,0.0000,45.0000
16,1.4920,4.5197,8.8891,0.0000,45.0000
17,1.5540,5.0447,8.7539,0.0000,45.0000
18,1.6160,4.8847,8.7466,0.0000,45.0000
19,1.6780,5.8019,9.0198,0.0000,45.0000
20,1.7400,7.2433,9.2055,0.0000,45.0000
21,1.8020,8.7957,9.5151,0.0000,45.0000
22,1.8640,9.7154,9.4399,0.0000,45.0000
23,1.9260,10.8016,9.3327,0.0000,45.0000
24,1.9880,11.1516,9.1691,0.0000,45.0000
25,2.0500,11.4872,8.8524,0.0000,45.0000
26,2.1120,12.0059,8.7095,0.0000,45.0000
27,2.1740,12.1044,8.4600,0.0000,45.0000
28,2.2360,13.1443,8.4271,0.0000,45.0000
29,2.2980,13.1782,8.3633,0.0000,45.0000
30,2.3600,14.0547,8.4834,0.0000,45.0000
31,2.4220,15.5919,8.8700,0.0000,45.0000
32,2.4840,18.5426,9.7661,0.0000,44.4740
33,2.5460,18.7767,10.1395,0.0000,40.4121
34,2.6080,20.2476,10.5461,0.0000,33.0392
35,2.6700,17.9832,9.6710,0.0000,23.7181
36,2.7320,15.6651,9.2848,0.0000,16.4806
37,2.7940,13.8710,9.1069,0.0000,7.9338
38,2.8560,12.4278,9.0627,0.0000,2.0796
39,2.9180,11.0643,8.9999,0.0000,0.0000
40,2.9800,9.1443,8.8915,0.0000,0.0000
41,3.0420,8.4848,8.7342,0.0000,0.0000
42,3.1040,5.7098,8.1759,0.0000,0.0000
43,3.1660,4.7267,7.9623,0.0000,0.0000
44,3.2280,3.9758,7.6869,0.0000,0.0000
45,3.2900,3.6018,7.6435,0.0000,0.0000
46,3.3520,4.2133,8.4210,0.0000,0.0000
47,3.4140,2.7030,8.1300,0.0000,0.0000
48,3.4760,2.1075,8.0546,0.0000,0.0000
49,3.5380,2.9114,7.9808,0.0000,0.0000
50,3.6000,1.7484,7.4841,0.0000,0.0000
51,3.6620,2.4919,7.2247,0.0000,0.0000
52,3.7240,2.5465,6.6496,0.0000,0.0000
53,3.7860,1.2340,6.1120,0.0000,0.0000
54,3.8480,0.7454,5.5996,0.0000,0.0000
55,3.9100,-0.1101,5.3400,0.0000,0.0000
56,3.9720,1.1416,5.4684,0.0000,0.0000
57,4.0340,1.0635,5.2574,0.0000,0.0000
58,4.0960,1.2100,5.1168,0.0000,0.0000
59,4.1580,0.2143,5.0102,0.0000,0.0000
60,4.2200,0.3944,5.0384,0.0000,0.0000
61,4.2820,1.9096,5.3345,0.0000,0.0000
62,4.3440,2.1010,5.3412,0.0000,0.0000
63,4.4060,2.5998,5.5573,0.0000,0.0000
64,4.4680,5.0769,6.3410,0.0000,0.0000
65,4.5300,5.4707,6.3433,0.0000,0.0000
66,4.5920,5.4608,6.4949,0.0000,0.0000
67,4.6540,4.7328,6.4176,0.0000,0.0000
68,4.7160,5.1776,6.7028,0.0000,0.0000
69,4.7780,4.9676,6.9851,0.0000,0.0000
70,4.8400,4.3977,6.7372,0.0000,0.0000
71,4.9020,6.9400,7.1230,0.0000,0.0000
72,4.9640,7.8218,7.1974,0.0000,0.0000
73,5.0260,7.6568,7.0788,0.0000,0.0000
74,5.0880,6.9374,6.7109,0.0000,0.0000
75,5.1500,4.7465,6.1034,0.0000,0.5260
76,5.2120,3.8533,6.2011,0.0000,4.5879
77,5.2740,2.8611,6.0405,0.0000,11.9608
78,5.3360,3.0304,6.3997,0.0000,21.2819
79,5.3980,4.0498,7.3123,0.0000,28.5194
80,5.4600,4.1836,7.5896,0.0000,37.0662
81,5.5220,6.1519,8.5507,0.0000,42.9204
82,5.5840,5.2072,8.5252,0.0000,44.8681
83,5.6460,4.8807,8.3382,0.0000,45.0000
84,5.7080,6.2684,8.3669,0.0000,45.0000
85,5.7700,7.9435,8.4986,0.0000,45.0000
86,5.8320,9.8763,8.8319,0.0000,45.0000
87,5.8940,11.3583,8.9270,0.0000,45.0000
88,5.9560,12.4313,9.2651,0.0000,45.0000
89,6.0180,14.1059,9.8519,0.0000,45.0000
90,6.0800,14.9875,10.2995,0.0000,45.0000
91,6.1420,15.6697,10.6088,0.0000,45.0000
92,6.2040,15.2497,10.8601,0.0000,45.0000
93,6.2660,13.1017,10.5774,0.0000,45.0000
94,6.3280,9.6766,9.8952,0.0000,45.0000
95,6.3900,7.7536,9.6234,0.0000,45.0000
96,6.4520,5.9656,9.1486,0.0000,45.0000
97,6.5140,5.7435,9.1624,0.0000,45.0000
98,6.5760,5.9899,9.2934,0.0000,45.0000
99,6.6380,6.0769,9.4011,0.0000,45.0000
100,6.7000,6.4699,9.3752,0.0000,45.0000
101,6.7620,8.2317,9.5502,0.0000,45.0000
102,6.8240,8.9744,9.8689,0.0000,45.0000
103,6.8860,8.9408,10.1653,0.0000,45.0000
104,6.9480,10.7543,10.8477,0.0000,45.0000
105,7.0100,12.4508,11.5604,0.0000,45.0000
106,7.0720,12.4883,12.0174,0.0000,45.0000
107,7.1340,11.2554,11.9701,0.0000,43.8222
108,7.1960,9.0551,11.6227,0.0000,38.8349
109,7.2580,7.4162,11.4029,0.0000,30.8281
110,7.3200,5.6542,11.5560,0.0000,21.2819
111,7.3820,4.0288,11.5040,0.0000,14.1719
112,7.4440,3.1480,11.3710,0.0000,6.1651
113,7.5060,1.3967,11.2682,0.0000,1.1778
114,7.5680,0.5252,11.0221,0.0000,0.0000
115,7.6300,0.3309,10.8999,0.0000,0.0000
116,7.6920,0.6247,10.6627,0.0000,0.0000
117,7.7540,1.6936,10.6161,0.0000,0.0000
118,7.8160,0.8782,9.8726,0.0000,0.0000
119,7.8780,1.4660,9.0022,0.0000,0.0000
120,7.9400,2.3889,8.3785,0.0000,0.0000
121,8.0020,4.5027,8.0131,0.0000,0.0000
122,8.0640,5.9236,7.8496,0.0000,0.0000
123,8.1260,6.2012,7.6705,0.0000,0.0000
124,8.1880,6.4373,7.6166,0.0000,0.0000
125,8.2500,6.2013,7.3827,0.0000,0.0000
