window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.1219,5.7227,18.0285,0.0000
1,0.5620,12.9517,5.6087,18.0521,0.0000
2,0.6240,12.9266,5.5820,18.0040,0.0000
3,0.6860,12.8504,5.4928,18.0095,0.0000
4,0.7480,12.6370,5.3995,18.0346,0.0000
5,0.8100,12.5185,5.3337,18.0401,0.0000
6,0.8720,12.2954,5.2709,18.1474,0.0000
7,0.9340,12.2089,5.4050,18.1306,0.0000
8,0.9960,12.2234,5.6259,18.0440,0.0000
9,1.0580,12.3654,6.0948,17.9214,0.0000
10,1.1200,12.6438,6.4007,17.7676,0.0000
11,1.1820,12.8525,6.4874,17.6799,0.0000
12,1.2440,12.9235,7.1196,17.6325,0.0000
13,1.3060,12.9737,7.7701,17.5775,0.0000
14,1.3680,12.9273,7.6036,17.6199,0.0000
15,1.4300,12.9023,7.6641,17.7205,0.0000
16,1.4920,12.7664,7.3293,17.8815,0.0000
17,1.5540,12.1998,6.8629,18.0863,0.0000
18,1.6160,12.0441,6.5634,18.2096,0.0000
19,1.6780,11.8864,6.2797,18.2612,0.0000
20,1.7400,11.7780,6.0482,18.1856,0.0000
21,1.8020,11.5856,5.8174,18.0488,0.0000
22,1.8640,11.3877,5.6098,17.8474,0.0000
23,1.9260,11.0844,5.4085,17.6579,0.0000
24,1.9880,10.9259,5.2984,17.5333,0.0000
25,2.0500,10.7755,5.1691,17.4519,0.0000
26,2.1120,10.5574,5.0225,17.4679,0.0000
27,2.1740,10.4802,4.9079,17.3667,0.0000
28,2.2360,10.4130,4.8480,17.2653,0.0000
29,2.2980,10.3401,4.8284,17.2654,0.0000
30,2.3600,10.4572,4.8533,17.2586,0.0000
31,2.4220,10.8648,5.2976,17.2378,0.0000
32,2.4840,11.0464,5.6815,17.2019,0.0000
33,2.5460,11.1847,6.2950,17.1656,0.0000
34,2.6080,11.0649,6.6160,17.1376,0.0000
35,2.6700,11.2064,6.8278,17.1088,0.0000
36,2.7320,11.3415,6.8597,17.0558,0.0000
37,2.7940,11.3186,6.7069,17.0710,0.0000
38,2.8560,11.3015,6.5665,17.0456,0.0000
39,2.9180,11.2253,6.4427,17.0961,0.0000
40,2.9800,11.0520,6.2563,17.1888,0.0000
41,3.0420,10.6546,6.0243,17.3438,0.0000
42,3.1040,10.2855,5.7770,17.3891,0.0000
43,3.1660,9.8566,5.5669,17.4119,0.0000
44,3.2280,9.7297,5.5579,17.3604,0.0000
45,3.2900,9.5413,5.4385,17.2933,0.0000
46,3.3520,9.1784,5.3111,17.2693,0.0000
47,3.4140,8.8463,5.1140,17.2673,0.0000
48,3.4760,8.7107,5.0324,17.3511,0.0000
49,3.5380,8.8573,5.3537,17.0373,0.0000
50,3.6000,8.8980,5.3397,15.9740,0.0000
51,3.6620,8.9176,5.1831,14.2521,0.0000
52,3.7240,8.9475,5.0410,12.0030,0.0000
53,3.7860,9.3036,5.1155,9.8302,0.0000
54,3.8480,9.5381,5.1865,8.1243,0.0000
55,3.9100,9.7322,5.4811,6.3608,0.0000
56,3.9720,10.1131,6.2359,5.2384,0.0000
57,4.0340,10.4684,7.1707,4.2271,0.0000
58,4.0960,10.4662,7.4318,3.4701,0.0000
59,4.1580,10.2852,8.1391,3.4766,0.0000
60,4.2200,10.5756,8.7841,4.3299,0.0000
61,4.2820,11.3684,9.7264,5.9263,0.0000
62,4.3440,12.2678,10.4816,8.5535,0.0000
63,4.4060,13.0490,11.6171,11.0376,0.0000
64,4.4680,13.5732,11.2426,13.4475,0.0000
65,4.5300,13.7175,10.6730,15.4493,0.0000
66,4.5920,14.2599,10.6243,16.8020,0.0000
67,4.6540,14.8163,10.3645,17.5307,0.0000
68,4.7160,15.5471,9.8945,17.9147,0.0000
69,4.7780,16.1459,9.4215,17.9678,0.0000
70,4.8400,16.5694,9.2682,17.9533,0.0000
71,4.9020,17.7733,9.2624,17.9048,0.0000
72,4.9640,19.7452,9.6353,17.7831,0.0000
73,5.0260,20.8087,9.9136,17.9030,0.0000
74,5.0880,22.1082,10.3674,18.1363,0.0000
75,5.1500,22.8856,10.9144,18.3249,0.0000
76,5.2120,23.3413,10.6485,18.4127,0.0000
77,5.2740,23.8483,10.9987,18.4179,0.0000
78,5.3360,24.7495,10.7355,18.5225,0.0000
79,5.3980,25.4340,10.3993,18.6679,0.0000
80,5.4600,25.7510,9.8526,18.8342,0.0000
81,5.5220,26.4655,9.3617,19.0219,0.0000
82,5.5840,26.4364,8.9320,19.0250,0.0000
83,5.6460,26.3548,8.4267,19.0301,0.0000
84,5.7080,26.1926,7.8880,19.0872,0.0000
85,5.7700,26.6409,7.2984,19.1734,0.0000
86,5.8320,27.0503,6.8040,19.3071,0.0000
87,5.8940,27.3126,6.4440,19.3741,0.0000
88,5.9560,27.0943,6.0764,19.4048,0.0000
89,6.0180,27.2082,5.8393,19.3551,0.0000
90,6.0800,27.4733,5.6301,19.3358,0.0000
91,6.1420,27.9638,5.3820,19.3702,0.0000
92,6.2040,28.1306,5.2212,19.3833,0.0000
93,6.2660,28.6120,5.3502,19.2990,0.0000
94,6.3280,28.7370,5.3868,19.3092,0.0000
95,6.3900,29.1323,5.2527,19.2595,0.0000
96,6.4520,29.2322,5.0103,19.2124,0.0000
97,6.5140,29.4338,5.2068,19.1618,0.0000
98,6.5760,29.6787,5.8660,19.1924,0.0000
99,6.6380,29.4341,5.8265,19.1360,0.0000
100,6.7000,28.3915,5.5022,19.0900,0.0000
101,6.7620,27.6493,5.2617,19.0950,0.0000
102,6.8240,26.7153,4.9373,19.0903,0.0000
103,6.8860,25.6648,4.8450,19.0815,0.0000
104,6.9480,24.7770,4.7864,19.0895,0.0000
105,7.0100,24.0874,4.7470,19.0700,0.0000
106,7.0720,23.4549,4.7753,19.0066,0.0000
107,7.1340,23.3823,4.8368,18.9439,0.0000
108,7.1960,23.4917,5.5607,18.9077,0.0000
109,7.2580,23.4832,6.0886,18.9245,0.0000
110,7.3200,24.2378,6.1408,18.9606,0.0000
111,7.3820,24.7344,5.9877,18.9954,0.0000
112,7.4440,24.8879,5.9490,18.9637,0.0000
113,7.5060,25.3509,5.7591,18.8733,0.0000
114,7.5680,26.2038,5.6197,18.9439,0.0000
115,7.6300,26.8983,5.3270,18.9958,0.0000
116,7.6920,27.5522,4.9412,18.9311,0.0000
117,7.7540,28.1836,4.8013,18.7640,0.0000
118,7.8160,29.0694,4.7247,18.5957,0.0000
119,7.8780,29.6894,4.5984,18.0918,0.0000
120,7.9400,29.7772,4.4786,17.0395,0.0000
121,8.0020,30.0003,4.2767,15.0295,0.0000
122,8.0640,29.1167,4.4377,12.6682,0.0000
123,8.1260,29.1028,4.5319,10.1477,0.0000
124,8.1880,28.6905,5.1630,8.3969,0.0000
125,8.2500,27.9798,5.2579,7.9013,0.0000
126,8.3120,27.0269,5.6027,8.9275,0.0000
127,8.3740,26.1246,5.6621,10.7170,0.0000
128,8.4360,25.4809,5.8335,12.8093,0.0000
129,8.4980,25.4041,6.2736,15.5739,0.0000
130,8.5600,25.7468,7.1057,18.4371,0.0000
131,8.6220,25.2148,7.1307,22.4992,0.0000
132,8.6840,24.6583,7.0708,26.5930,0.0000
133,8.7460,24.2826,7.0596,29.9102,0.0000
134,8.8080,24.0059,7.3044,31.8186,0.0000
135,8.8700,24.4681,7.7895,32.8659,0.0000
136,8.9320,24.3797,7.7886,33.4923,0.0000
137,8.9940,24.3981,7.7878,34.4335,0.0000
138,9.0560,24.1952,7.8341,34.7032,0.0000
139,9.1180,24.3415,7.9790,34.8890,0.0000
140,9.1800,24.6887,8.3294,34.7070,0.0000
141,9.2420,25.1823,9.2036,33.9684,0.0000
142,9.3040,25.1207,9.5758,32.9277,0.0000
143,9.3660,25.3524,9.7784,32.0764,0.0000
144,9.4280,25.7973,10.0488,31.7501,0.0000
145,9.4900,25.4853,10.4078,31.4406,0.0000
146,9.5520,24.9271,10.7223,31.3857,0.0000
147,9.6140,24.3322,10.8867,31.1981,0.0000
148,9.6760,23.6036,11.0871,30.9697,0.0000
149,9.7380,22.6435,11.0539,30.8142,0.0000
150,9.8000,21.8872,11.2677,30.7949,0.0000
151,9.8620,21.0699,11.2821,30.8794,0.0000
152,9.9240,20.6108,11.6436,30.9636,0.0000
153,9.9860,20.1062,11.7764,31.0400,0.0000
154,10.0480,20.0847,12.0634,31.1197,0.0000
155,10.1100,20.0462,12.4916,31.1327,0.0000
156,10.1720,19.8576,12.5184,31.0102,0.0000
157,10.2340,19.4508,12.3676,30.8854,0.0000
158,10.2960,19.2212,12.6086,30.6925,0.0000
159,10.3580,18.9908,12.4453,30.6012,0.0000
160,10.4200,18.3171,11.8075,30.6199,0.0000
161,10.4820,17.5049,11.0653,30.6102,0.0000
162,10.5440,16.8268,10.4403,30.6662,0.0000
163,10.6060,16.0843,9.8534,30.7332,0.0000
164,10.6680,15.5551,9.3532,30.7108,0.0000
165,10.7300,15.1364,8.8723,30.5278,0.0000
166,10.7920,14.6722,8.3972,30.4595,0.0000
167,10.8540,14.5073,8.0658,30.1863,0.0000
168,10.9160,14.2632,7.7179,30.0391,0.0000
169,10.9780,14.0440,7.4399,29.9192,0.0000
170,11.0400,13.8055,7.3358,29.8244,0.0000
171,11.1020,13.2168,6.9982,29.9360,0.0000
172,11.1640,12.7820,6.6909,30.1088,0.0000
173,11.2260,12.3673,6.3774,30.1535,0.0000
174,11.2880,12.0009,6.0760,30.2877,0.0000
175,11.3500,11.6347,5.7888,30.4494,0.0000
176,11.4120,11.3934,5.5614,30.5770,0.0000
177,11.4740,11.4327,5.4146,30.6321,0.0000
178,11.5360,11.3211,5.2311,30.7013,0.0000
