window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1900,1.7370,15.4786,0.0000
1,0.5620,9.3544,1.7058,15.4823,0.0000
2,0.6240,9.4023,1.6865,15.5075,0.0000
3,0.6860,9.4015,1.6808,15.5444,0.0000
4,0.7480,9.1887,1.6556,15.5557,0.0000
5,0.8100,8.9814,1.6575,15.5472,0.0000
6,0.8720,8.9101,1.6861,15.5384,0.0000
7,0.9340,9.0789,1.6975,15.5214,0.0000
8,0.9960,9.2446,1.7020,15.4954,0.0000
9,1.0580,9.1085,1.7224,15.4465,0.0000
10,1.1200,8.9331,1.7442,15.4391,0.0000
11,1.1820,8.9241,1.7109,15.4305,0.0000
12,1.2440,8.9174,1.6973,15.4317,0.0000
13,1.3060,8.8711,1.6880,15.4287,0.0000
14,1.3680,8.7741,1.6772,15.4260,0.0000
15,1.4300,8.6611,1.6648,15.4370,0.0000
16,1.4920,8.5577,1.6801,15.4408,0.0000
17,1.5540,8.4589,1.6843,15.4602,0.0000
18,1.6160,8.3216,1.6823,15.4381,0.0000
19,1.6780,8.3357,1.6896,15.4206,0.0000
20,1.7400,8.3634,1.7090,15.3819,0.0000
21,1.8020,8.3974,1.7383,15.3912,0.0000
22,1.8640,8.4936,1.7923,15.3921,0.0000
23,1.9260,8.6225,1.8758,15.3951,0.0000
24,1.9880,8.6912,1.9444,15.3918,0.0000
25,2.0500,8.7069,1.9948,15.3993,0.0000
26,2.1120,8.7741,2.0533,15.4385,0.0000
27,2.1740,8.8269,2.0957,15.4666,0.0000
28,2.2360,8.9392,2.1528,15.4727,0.0000
29,2.2980,9.0326,2.2127,15.4982,0.0000
30,2.3600,9.0291,2.2580,15.5095,0.0000
31,2.4220,9.0481,2.3038,15.5491,0.0000
32,2.4840,8.9435,2.3107,15.5442,0.0000
33,2.5460,8.8749,2.3123,15.5483,0.0000
34,2.6080,8.7574,2.3119,15.4779,0.0000
35,2.6700,8.7654,2.3108,15.4748,0.0000
36,2.7320,8.6140,2.2801,15.3685,0.0000
37,2.7940,8.4933,2.2587,15.3069,0.0000
38,2.8560,8.3919,2.2374,15.2871,0.0000
39,2.9180,8.2974,2.2225,15.2700,0.0000
40,2.9800,8.2394,2.2066,15.2731,0.0000
41,3.0420,8.2492,2.1755,15.2467,0.0000
42,3.1040,8.1288,2.1362,15.2334,0.0000
43,3.1660,8.0067,2.0913,15.2494,0.0000
44,3.2280,7.9440,2.0342,15.2534,0.0000
45,3.2900,7.9240,1.9983,15.2156,0.0000
46,3.3520,7.9642,1.9344,15.1957,0.0000
47,3.4140,7.8344,1.8420,15.0287,0.0000
48,3.4760,7.5409,1.7758,14.7778,0.0000
49,3.5380,7.3887,1.8192,14.7681,0.0000
50,3.6000,7.1692,1.7779,14.2208,0.0000
51,3.6620,7.0235,1.7486,14.1704,0.0000
52,3.7240,6.9178,1.7102,14.2614,0.0000
53,3.7860,6.7952,1.6642,14.3302,0.0000
54,3.8480,6.6590,1.6254,14.3398,0.0000
55,3.9100,6.6505,1.5628,14.3478,0.0000
56,3.9720,6.6928,1.4620,14.3575,0.0000
57,4.0340,6.5440,1.4127,14.5002,0.0000
58,4.0960,6.4526,1.4224,14.5561,0.0000
59,4.1580,6.6361,1.4419,14.7906,0.0000
60,4.2200,6.7579,1.4903,14.7454,0.0000
61,4.2820,6.9194,1.6017,14.5844,0.0000
62,4.3440,7.2322,1.8010,12.6324,0.0000
63,4.4060,7.5015,2.0312,10.9054,0.0000
64,4.4680,8.1047,2.9144,10.2253,0.0000
65,4.5300,9.4802,3.6558,7.9534,0.0000
66,4.5920,10.6543,3.7666,6.2816,0.0000
67,4.6540,12.1600,3.9689,8.3304,0.0000
68,4.7160,13.3457,3.7617,15.9962,0.0000
69,4.7780,14.4843,3.8005,27.6564,0.0000
70,4.8400,16.0256,3.9206,40.6763,0.0000
71,4.9020,17.8711,4.2521,52.7498,0.0000
72,4.9640,19.7684,4.5092,63.0986,0.0000
73,5.0260,21.6551,4.1645,71.1704,0.0000
74,5.0880,24.1191,3.9765,77.0676,0.0000
75,5.1500,26.3349,4.0517,80.9659,0.0000
76,5.2120,29.1211,4.6499,83.1351,0.0000
77,5.2740,31.9484,5.4456,84.2190,0.0000
78,5.3360,34.7310,6.9872,84.4860,0.0000
79,5.3980,37.7328,7.5127,84.4259,0.0000
80,5.4600,40.4724,8.7485,84.5764,0.0000
81,5.5220,43.4410,10.1409,84.9953,0.0000
82,5.5840,46.2553,11.6922,85.3794,0.0000
83,5.6460,48.3908,12.9698,85.6102,0.0000
84,5.7080,50.3936,13.5637,85.5105,0.0000
85,5.7700,52.7136,14.6000,85.2701,0.0000
86,5.8320,54.2403,15.3405,85.1211,0.0000
87,5.8940,55.5473,16.4037,85.1679,0.0000
88,5.9560,56.7547,16.9047,85.3759,0.0000
89,6.0180,57.6793,16.7045,85.5659,0.0000
90,6.0800,58.7699,16.4292,85.6073,0.0000
91,6.1420,59.3166,16.7389,85.5889,0.0000
92,6.2040,60.2300,16.4565,85.4359,0.0000
93,6.2660,61.0896,16.4928,85.2726,0.0000
94,6.3280,61.6832,16.4893,85.0800,0.0000
95,6.3900,61.9334,16.7814,84.9601,0.0000
96,6.4520,62.5726,17.3704,84.8070,0.0000
97,6.5140,63.2431,17.8971,84.7165,0.0000
98,6.5760,63.4575,18.6218,84.6648,0.0000
99,6.6380,64.2950,19.0882,84.5438,0.0000
100,6.7000,64.3312,18.9277,84.3941,0.0000
101,6.7620,64.3692,18.0625,84.2821,0.0000
102,6.8240,65.3078,16.9218,84.2931,0.0000
103,6.8860,66.3038,15.8267,84.3612,0.0000
104,6.9480,67.4049,15.5926,84.4323,0.0000
105,7.0100,68.4355,15.6865,84.5200,0.0000
106,7.0720,69.3904,16.2143,84.5357,0.0000
107,7.1340,70.4497,17.0404,84.5871,0.0000
108,7.1960,71.5647,17.2359,84.5869,0.0000
109,7.2580,72.6902,17.9141,84.6386,0.0000
110,7.3200,72.7542,18.7953,84.6875,0.0000
111,7.3820,72.9532,19.4557,84.7317,0.0000
112,7.4440,73.0135,20.1612,84.7026,0.0000
113,7.5060,72.9260,20.6136,84.6300,0.0000
114,7.5680,72.6179,20.9033,84.4935,0.0000
115,7.6300,72.3475,21.4581,84.4942,0.0000
116,7.6920,72.1180,21.8323,84.5662,0.0000
117,7.7540,71.5674,21.1532,84.6331,0.0000
118,7.8160,70.7750,20.4439,84.6435,0.0000
119,7.8780,69.7516,20.3351,84.6379,0.0000
120,7.9400,68.8810,20.5957,84.5493,0.0000
121,8.0020,68.1972,20.3952,84.4767,0.0000
122,8.0640,68.1326,19.8517,84.4319,0.0000
123,8.1260,68.1377,20.1933,84.3980,0.0000
124,8.1880,68.0968,21.2061,84.3734,0.0000
125,8.2500,67.7713,22.0991,84.2976,0.0000
126,8.3120,67.2534,22.5576,83.8981,0.0000
127,8.3740,66.8276,23.3461,82.9619,0.0000
128,8.4360,66.5958,23.6659,81.0367,0.0000
129,8.4980,66.1564,23.8621,77.4900,0.0000
130,8.5600,65.4487,23.6543,71.2329,0.0000
131,8.6220,65.0710,23.2455,62.6867,0.0000
132,8.6840,64.2105,22.7547,52.3232,0.0000
133,8.7460,63.1283,21.6630,40.8593,0.0000
134,8.8080,61.9816,20.5059,28.9389,0.0000
135,8.8700,61.0393,19.2929,18.3769,0.0000
136,8.9320,59.5258,18.1814,10.2495,0.0000
137,8.9940,58.2285,17.1900,5.5787,0.0000
138,9.0560,57.0471,16.2529,6.0888,0.0000
139,9.1180,55.3094,15.5563,8.9560,0.0000
140,9.1800,53.3017,14.7067,12.0600,0.0000
141,9.2420,51.0638,13.9869,15.5710,0.0000
142,9.3040,48.6650,13.3412,19.4350,0.0000
143,9.3660,45.4399,12.5183,21.0520,0.0000
144,9.4280,42.1738,11.6699,20.8816,0.0000
145,9.4900,39.1250,10.8744,20.2602,0.0000
146,9.5520,36.2776,10.1371,18.5695,0.0000
147,9.6140,33.4696,9.4336,18.2319,0.0000
148,9.6760,30.8733,8.7793,18.2161,0.0000
149,9.7380,28.3489,8.1729,18.2394,0.0000
150,9.8000,26.1421,7.6566,18.0412,0.0000
151,9.8620,24.5120,7.1956,17.9078,0.0000
152,9.9240,23.0517,6.7627,17.7720,0.0000
