window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.2581,-10.1465,0.0000,0.0000
1,0.5620,22.3036,-11.0570,0.0000,0.0000
2,0.6240,17.0368,-9.0396,0.0000,0.0000
3,0.6860,17.5285,-9.5508,0.0000,0.0000
4,0.7480,21.0114,-10.2576,0.0000,0.0000
5,0.8100,19.0389,-7.4423,0.0000,0.0000
6,0.8720,24.2364,-9.6657,0.0000,0.0000
7,0.9340,16.9698,-6.9144,0.0000,0.0000
8,0.9960,20.1737,-9.3110,0.0000,0.0000
9,1.0580,20.9658,-9.5530,0.0000,0.0000
10,1.1200,22.9202,-10.8353,0.0000,0.0000
11,1.1820,23.1477,-10.0306,0.0000,0.0000
12,1.2440,25.8714,-10.8340,0.0000,0.0000
13,1.3060,21.2115,-10.5966,0.0000,0.0000
14,1.3680,25.0769,-11.6742,0.0000,0.0000
15,1.4300,31.1221,-12.1803,0.0000,0.0000
16,1.4920,25.3631,-10.5766,0.0000,0.0000
17,1.5540,16.6200,-8.3024,0.0000,0.0000
18,1.6160,21.6963,-8.6868,0.0000,0.0000
19,1.6780,20.5775,-10.2892,0.0000,0.0000
20,1.7400,15.5581,-8.0446,0.0000,0.0000
21,1.8020,15.8569,-6.2922,0.0000,0.0000
22,1.8640,28.4781,-9.0417,0.0000,0.0000
23,1.9260,26.2554,-7.9936,0.0000,0.0000
24,1.9880,21.1957,-6.2755,0.0000,0.0000
25,2.0500,21.0886,-6.8306,0.0000,0.0000
26,2.1120,18.2538,-7.0716,0.0000,0.0000
27,2.1740,16.2435,-7.2494,0.0000,0.0000
28,2.2360,20.1802,-5.9139,0.0000,0.0000
29,2.2980,16.4856,-5.7288,0.0000,0.0000
30,2.3600,18.0565,-5.9509,0.0000,0.0000
31,2.4220,17.2021,-4.8654,0.0000,0.0000
32,2.4840,22.4919,-7.1711,0.0000,0.0000
33,2.5460,19.2560,-5.4409,2.0796,0.0000
34,2.6080,12.7256,-3.3361,7.9338,0.0000
35,2.6700,13.3367,-1.0947,16.4806,0.0000
36,2.7320,15.0339,-3.3711,23.7181,0.0000
37,2.7940,12.2517,-4.6117,33.0392,0.0000
38,2.8560,20.9967,-7.8809,40.4121,0.0000
39,2.9180,19.6772,-5.9845,44.4740,0.0000
40,2.9800,22.8593,-6.1175,45.0000,0.0000
41,3.0420,25.2601,-9.7645,45.0000,0.0000
42,3.1040,21.0791,-7.5202,45.0000,0.0000
43,3.1660,14.9013,-9.1915,45.0000,0.0000
44,3.2280,13.0877,-7.5642,45.0000,0.0000
45,3.2900,8.1540,-5.4338,45.0000,0.0000
46,3.3520,10.4815,-4.7124,45.0000,0.0000
47,3.4140,8.0445,-3.9294,45.0000,0.0000
48,3.4760,15.3346,-4.7238,45.0000,0.0000
49,3.5380,15.7617,-4.5986,45.0000,0.0000
50,3.6000,15.7902,-4.3379,45.0000,0.0000
51,3.6620,18.9855,-7.3687,45.0000,0.0000
52,3.7240,22.2322,-6.1443,45.0000,0.0000
53,3.7860,36.0393,-12.2871,45.0000,0.0000
54,3.8480,39.0540,-14.3411,45.0000,0.0000
55,3.9100,41.7641,-14.8276,45.0000,0.0000
56,3.9720,41.9728,-18.8400,45.0000,0.0000
57,4.0340,46.4189,-17.4877,45.0000,0.0000
58,4.0960,38.2903,-13.2786,45.0000,0.0000
59,4.1580,22.9905,-9.6018,45.0000,0.0000
60,4.2200,24.4736,-8.0097,45.0000,0.0000
61,4.2820,23.3925,-8.4585,45.0000,0.0000
62,4.3440,17.7196,-6.6912,45.0000,0.0000
63,4.4060,20.1694,-6.9231,45.0000,0.0000
64,4.4680,18.9800,-7.5131,45.0000,0.0000
65,4.5300,20.2719,-6.8075,45.0000,0.0000
66,4.5920,15.4871,-8.1446,45.0000,0.0000
67,4.6540,14.4395,-4.1871,45.0000,0.0000
68,4.7160,16.4487,-4.2955,45.0000,0.0000
69,4.7780,13.7418,-2.5245,45.0000,0.0000
70,4.8400,13.4001,-3.9277,45.0000,0.0000
71,4.9020,20.2776,-3.6410,45.0000,0.0000
72,4.9640,26.6798,-4.9780,45.0000,0.0000
73,5.0260,20.1661,-3.7652,45.0000,0.0000
74,5.0880,24.1624,-3.8239,45.0000,0.0000
75,5.1500,25.3385,-7.4698,45.0000,0.0000
76,5.2120,23.4933,-7.6460,45.0000,0.0000
77,5.2740,30.6272,-7.0273,45.0000,0.0000
78,5.3360,24.2581,-7.3567,45.0000,0.0000
79,5.3980,25.5342,-8.7369,45.0000,0.0000
80,5.4600,18.5863,-8.1938,45.0000,0.0000
81,5.5220,21.7005,-7.1196,45.0000,0.0000
82,5.5840,28.6848,-7.6005,45.0000,0.0000
83,5.6460,23.2513,-5.8506,45.0000,0.0000
84,5.7080,19.9646,-4.8349,45.0000,0.0000
85,5.7700,17.2195,-6.5044,45.0000,0.0000
86,5.8320,30.2352,-9.6473,45.0000,0.0000
87,5.8940,26.7650,-11.1752,45.0000,0.0000
88,5.9560,29.5070,-12.8299,45.0000,0.0000
89,6.0180,31.1583,-11.0097,45.0000,0.0000
90,6.0800,37.4090,-9.6975,45.0000,0.0000
91,6.1420,33.1679,-7.5858,45.0000,0.0000
92,6.2040,25.7065,-4.6716,45.0000,0.0000
93,6.2660,24.5223,-3.4613,45.0000,0.0000
94,6.3280,19.4219,0.0149,45.0000,0.0000
95,6.3900,20.5721,-0.0331,45.0000,0.0000
96,6.4520,16.8601,-1.3646,45.0000,0.0000
97,6.5140,18.6643,-3.3747,45.0000,0.0000
98,6.5760,13.0025,-4.2860,45.0000,0.0000
99,6.6380,29.7828,-5.3021,45.0000,0.0000
100,6.7000,27.5204,-8.9491,45.0000,0.0000
101,6.7620,27.9471,-8.4345,45.0000,0.0000
102,6.8240,30.1250,-8.8009,45.0000,0.0000
103,6.8860,29.1164,-5.8705,45.0000,0.0000
104,6.9480,28.2080,-5.6247,45.0000,0.0000
105,7.0100,26.0136,-5.6179,45.0000,0.0000
106,7.0720,31.0299,-5.9090,45.0000,0.0000
107,7.1340,19.6552,-5.2741,45.0000,0.0000
108,7.1960,30.5204,-5.9787,45.0000,0.0000
109,7.2580,30.2397,-6.5068,45.0000,0.0000
110,7.3200,31.6842,-5.8978,45.0000,0.0000
111,7.3820,34.3234,-8.1757,45.0000,0.0000
112,7.4440,42.4905,-10.3244,45.0000,0.0000
113,7.5060,29.7570,-7.5342,45.0000,0.0000
114,7.5680,25.1239,-5.5115,45.0000,0.0000
115,7.6300,27.7309,-8.4055,45.0000,0.0000
116,7.6920,23.6572,-6.9466,45.0000,0.0000
117,7.7540,24.7107,-7.2245,45.0000,0.0000
118,7.8160,15.3273,-8.8065,45.0000,0.0000
119,7.8780,23.3054,-11.3360,45.0000,0.0000
120,7.9400,16.0294,-8.3556,45.0000,0.0000
121,8.0020,15.8962,-11.4681,45.0000,0.0000
122,8.0640,22.7910,-11.7860,45.0000,0.0000
123,8.1260,26.0263,-10.9670,45.0000,0.0000
124,8.1880,18.8160,-9.1340,45.0000,0.0000
125,8.2500,24.4830,-8.1105,45.0000,0.0000
126,8.3120,26.3043,-10.1073,45.0000,0.0000
127,8.3740,20.6942,-5.8844,45.0000,0.0000
128,8.4360,28.9027,-11.6276,45.0000,0.0000
129,8.4980,31.8930,-10.9031,45.0000,0.0000
130,8.5600,24.0202,-8.5934,45.0000,0.0000
131,8.6220,31.9626,-10.9532,45.0000,0.0000
132,8.6840,23.5472,-7.5305,45.0000,0.0000
133,8.7460,29.0481,-9.5157,45.0000,0.0000
134,8.8080,30.4965,-11.6939,45.0000,0.0000
135,8.8700,21.8750,-8.0151,45.0000,0.0000
136,8.9320,21.0877,-8.7073,45.0000,0.0000
137,8.9940,21.5331,-4.4251,45.0000,0.0000
138,9.0560,24.9518,-8.6574,45.0000,0.0000
139,9.1180,22.4532,-8.3488,45.0000,0.0000
140,9.1800,19.5624,-4.3517,45.0000,0.0000
141,9.2420,15.8852,-5.1893,45.0000,0.0000
142,9.3040,17.3828,-4.7280,45.0000,0.0000
143,9.3660,18.9416,-5.3354,45.0000,0.0000
144,9.4280,12.8911,-2.2770,45.0000,0.0000
145,9.4900,22.9851,-4.2933,45.0000,0.0000
146,9.5520,28.6317,-5.7176,45.0000,0.0000
147,9.6140,31.7610,-6.3430,45.0000,0.0000
148,9.6760,26.4352,-5.2757,45.0000,0.0000
149,9.7380,21.9033,-5.0236,42.9204,0.0000
150,9.8000,36.0876,-7.7500,38.8349,0.0000
151,9.8620,14.4722,-4.2093,30.8281,0.0000
152,9.9240,19.2621,-5.7816,21.2819,0.0000
153,9.9860,19.9734,-5.9006,11.9608,0.0000
154,10.0480,23.0388,-7.4611,6.1651,0.0000
155,10.1100,28.5082,-7.7606,1.1778,0.0000
156,10.1720,33.7189,-8.2156,0.0000,0.0000
157,10.2340,32.3116,-7.4647,0.0000,0.0000
158,10.2960,33.7881,-12.5899,0.0000,0.0000
159,10.3580,30.4609,-12.5530,0.0000,0.0000
160,10.4200,23.9825,-10.0997,0.0000,0.0000
161,10.4820,24.7638,-10.6759,0.0000,0.0000
162,10.5440,17.0054,-8.2755,0.0000,0.0000
163,10.6060,15.2567,-9.6041,0.0000,0.0000
164,10.6680,19.3231,-9.8228,0.0000,0.0000
165,10.7300,15.1728,-7.9600,0.0000,0.0000
166,10.7920,18.4386,-9.2603,0.0000,0.0000
167,10.8540,20.8943,-6.5859,0.0000,0.0000
168,10.9160,23.7106,-6.7499,0.0000,0.0000
169,10.9780,15.3476,-4.8125,0.0000,0.0000
170,11.0400,18.4363,-4.8549,0.0000,0.0000
171,11.1020,16.7408,-4.2306,0.0000,0.0000
172,11.1640,20.1431,-5.2389,0.0000,0.0000
173,11.2260,17.5721,-4.6592,0.0000,0.0000
174,11.2880,19.3033,-6.8454,0.0000,0.0000
175,11.3500,17.3708,-8.0741,0.0000,0.0000
176,11.4120,18.8601,-5.3962,0.0000,0.0000
177,11.4740,18.9536,-8.1593,0.0000,0.0000
178,11.5360,15.9805,-9.2893,0.0000,0.0000
179,11.5980,16.3239,-7.7735,0.0000,0.0000
180,11.6600,28.6316,-11.0029,0.0000,0.0000
181,11.7220,31.4661,-12.7827,0.0000,0.0000
182,11.7840,19.3362,-8.9389,0.0000,0.0000
183,11.8460,22.7001,-11.4624,0.0000,0.0000
184,11.9080,20.8322,-11.7966,0.0000,0.0000
185,11.9700,17.8962,-7.3364,0.0000,0.0000
186,12.0320,18.9429,-4.7197,0.0000,0.0000
187,12.0940,11.9159,-2.3902,0.0000,0.0000
188,12.1560,15.5903,-2.5748,0.0000,0.0000
189,12.2180,16.8605,-1.3562,0.0000,0.0000
190,12.2800,31.4472,-8.4932,0.0000,0.0000
191,12.3420,32.6227,-7.2465,0.0000,0.0000
192,12.4040,28.3718,-10.1766,0.0000,0.0000
193,12.4660,24.3295,-6.9906,0.0000,0.0000
194,12.5280,17.8080,-5.4698,0.0000,0.0000
195,12.5900,18.2561,-5.4969,0.0000,0.0000
196,12.6520,20.7541,-10.2042,0.0000,0.0000
197,12.7140,20.4257,-9.8872,0.0000,0.0000
198,12.7760,22.5478,-10.5238,0.0000,0.0000
199,12.8380,16.1157,-4.2126,0.0000,0.0000
200,12.9000,14.2496,-5.0280,0.0000,0.0000
201,12.9620,14.1514,-6.8176,0.0000,0.0000
202,13.0240,8.0568,-3.8107,0.0000,0.0000
203,13.0860,14.9597,-2.9827,0.0000,0.0000
204,13.1480,10.3446,-1.8409,0.0000,0.0000
205,13.2100,7.9291,0.6983,0.0000,0.0000
206,13.2720,7.4673,-0.9388,0.0000,0.0000
207,13.3340,16.5887,-2.7628,0.0000,0.0000
208,13.3960,13.9028,-2.6222,0.0000,0.0000
209,13.4580,15.0141,-2.7793,0.0000,0.0000
210,13.5200,20.3630,-1.9226,0.0000,0.0000
211,13.5820,13.7880,-0.4523,0.0000,0.0000
212,13.6440,13.4959,-3.4154,0.0000,0.0000
213,13.7060,14.6528,-3.4426,0.0000,0.0000
214,13.7680,18.5140,-8.2185,0.0000,0.0000
215,13.8300,20.6876,-5.0703,0.0000,0.0000
216,13.8920,16.0581,-1.2152,0.0000,0.0000
217,13.9540,21.7101,-5.6792,0.0000,0.0000
218,14.0160,28.1829,-7.9703,0.0000,0.0000
219,14.0780,19.4485,-5.2655,0.0000,0.0000
220,14.1400,20.6182,-4.1999,0.0000,0.0000
221,14.2020,19.8808,-5.1173,0.0000,0.0000
222,14.2640,23.3941,-5.5550,0.0000,0.0000
223,14.3260,18.2047,-4.8663,0.0000,0.0000
224,14.3880,23.7360,-8.2556,0.0000,0.0000
225,14.4500,29.6819,-9.8190,0.0000,0.0000
226,14.5120,24.1998,-5.2527,0.0000,0.0000
227,14.5740,18.4875,-4.4011,0.0000,0.0000
228,14.6360,16.2471,-2.9898,0.0000,0.0000
229,14.6980,18.9101,-5.4115,0.0000,0.0000
230,14.7600,25.2921,-5.9325,0.0000,0.0000
231,14.8220,29.9814,-5.9339,0.0000,0.0000
232,14.8840,29.5146,-5.9086,0.0000,0.0000
