window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.1883,4.2641,0.0000,9.8966
1,0.5620,11.1281,4.2459,0.0000,9.8666
2,0.6240,11.0098,4.1829,0.0000,9.7817
3,0.6860,10.7876,4.1162,0.0000,9.7607
4,0.7480,10.5298,4.0030,0.0000,9.7560
5,0.8100,10.4820,3.9293,0.0000,9.7536
6,0.8720,10.3679,3.9123,0.0000,9.7650
7,0.9340,10.3066,3.8166,0.0000,9.7760
8,0.9960,10.3061,3.7449,0.0000,9.7813
9,1.0580,10.5171,3.9083,0.0000,9.7926
10,1.1200,10.9543,4.0566,0.0000,9.8164
11,1.1820,11.2133,4.1957,0.0000,9.8186
12,1.2440,11.7509,4.5946,0.0000,9.8277
13,1.3060,12.1185,5.2026,0.0000,9.8235
14,1.3680,12.2162,5.3016,0.0000,9.8332
15,1.4300,12.3408,5.5449,0.0000,9.8608
16,1.4920,12.2122,5.4787,0.0000,9.8684
17,1.5540,11.9902,5.3979,0.0000,9.8348
18,1.6160,11.8207,5.2434,0.0000,9.8245
19,1.6780,11.8459,5.1873,0.0000,9.8601
20,1.7400,12.1491,5.2060,0.0000,9.8520
21,1.8020,12.6699,5.2485,0.0000,9.8510
22,1.8640,13.2072,5.6612,0.0000,9.8422
23,1.9260,13.6800,6.0902,0.0000,9.8747
24,1.9880,13.8684,6.0270,0.0000,9.8809
25,2.0500,13.9353,5.8278,0.0000,9.8684
26,2.1120,14.0740,5.7308,0.0000,9.8630
27,2.1740,13.9104,5.6046,0.0000,9.8591
28,2.2360,13.5204,5.4095,0.0000,9.9303
29,2.2980,13.2653,5.2754,0.0000,10.0488
30,2.3600,13.0048,5.1347,0.0000,10.0997
31,2.4220,12.7676,4.9972,0.0000,10.1158
32,2.4840,12.8686,5.0732,0.0000,10.1454
33,2.5460,12.7717,5.0735,0.0000,10.1472
34,2.6080,12.5445,4.9870,0.0000,10.1703
35,2.6700,12.1160,4.8375,0.0000,10.2005
36,2.7320,11.8042,4.7319,0.0000,10.1996
