window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.0568,-6.9343,0.0000,0.0000
1,0.5620,22.2899,-7.3510,0.0000,0.0000
2,0.6240,22.3888,-7.5450,0.0000,0.0000
3,0.6860,22.0548,-7.6243,0.0000,0.0000
4,0.7480,21.6385,-7.5061,0.0000,0.0000
5,0.8100,20.7240,-7.3117,0.0000,0.0000
6,0.8720,19.8799,-7.1366,0.0000,0.0000
7,0.9340,19.4033,-7.0903,0.0000,0.0000
8,0.9960,19.2066,-6.9649,0.0000,0.0000
9,1.0580,18.9613,-6.9366,0.0000,0.0000
10,1.1200,18.4845,-6.7692,0.0000,0.0000
11,1.1820,17.8738,-6.6232,0.0000,0.0000
12,1.2440,17.2600,-6.4632,0.0000,0.0000
13,1.3060,16.9416,-6.2720,0.0000,0.0000
14,1.3680,16.6544,-6.0115,0.0000,0.0000
15,1.4300,16.4814,-5.9588,0.0000,0.0000
16,1.4920,16.4805,-5.9909,0.0000,0.0000
17,1.5540,16.4328,-5.9944,0.0000,0.0000
18,1.6160,16.8120,-6.0207,0.0000,0.0000
19,1.6780,17.2080,-5.8328,0.0000,0.0000
20,1.7400,17.3639,-5.6325,0.0000,0.0000
21,1.8020,17.2110,-5.2790,0.0000,0.0000
22,1.8640,17.1389,-5.0950,0.0000,0.0000
23,1.9260,17.5910,-5.0280,0.0000,0.0000
24,1.9880,18.2676,-4.9119,0.0000,0.0000
25,2.0500,18.7477,-4.7990,0.0000,0.0000
26,2.1120,19.0990,-4.8553,0.0000,0.0000
27,2.1740,19.3141,-5.1384,0.0000,0.0000
28,2.2360,20.2444,-5.6229,0.0000,0.0000
29,2.2980,21.0075,-6.0789,0.0000,0.0000
30,2.3600,21.5046,-6.1538,0.0000,0.0000
31,2.4220,21.0754,-6.0953,0.0000,0.0000
32,2.4840,20.5151,-5.8247,0.0000,0.0000
33,2.5460,20.1492,-5.5740,0.0000,0.0000
34,2.6080,19.9820,-5.4926,0.0000,0.0000
35,2.6700,19.9623,-5.5919,0.0000,0.0000
36,2.7320,19.4255,-5.4728,0.0000,0.0000
37,2.7940,18.9399,-5.4351,0.0000,0.0000
38,2.8560,18.6391,-5.4749,0.0000,0.0000
39,2.9180,18.6795,-5.5729,1.1778,1.1778
40,2.9800,18.8181,-5.8493,4.5879,4.5879
41,3.0420,18.5388,-5.7247,11.9608,11.9608
42,3.1040,18.0429,-5.7571,21.2819,21.2819
43,3.1660,17.6993,-5.8240,28.5194,28.5194
44,3.2280,17.2330,-5.7551,37.0662,37.0662
45,3.2900,16.5641,-5.7366,42.9204,42.9204
46,3.3520,16.1516,-5.5888,45.0000,45.0000
47,3.4140,15.3918,-5.4697,45.0000,45.0000
48,3.4760,14.7939,-5.3205,45.0000,45.0000
49,3.5380,14.1936,-5.1789,45.0000,45.0000
50,3.6000,14.0640,-5.0989,45.0000,45.0000
51,3.6620,14.0747,-5.0419,45.0000,45.0000
52,3.7240,14.9012,-5.3278,45.0000,45.0000
53,3.7860,15.3062,-5.3705,45.0000,45.0000
54,3.8480,16.0435,-5.3027,45.0000,45.0000
55,3.9100,16.7696,-5.1102,45.0000,45.0000
56,3.9720,17.3266,-4.8618,45.0000,45.0000
57,4.0340,17.9111,-4.3336,45.0000,45.0000
58,4.0960,18.7687,-3.7041,45.0000,45.0000
59,4.1580,19.5795,-3.3034,45.0000,45.0000
60,4.2200,20.1084,-2.9969,45.0000,45.0000
61,4.2820,20.4222,-2.7101,45.0000,45.0000
62,4.3440,20.7225,-2.3747,45.0000,45.0000
63,4.4060,21.3093,-2.2180,45.0000,45.0000
64,4.4680,21.8269,-2.2832,45.0000,45.0000
65,4.5300,21.8471,-2.1022,45.0000,45.0000
66,4.5920,21.8924,-2.3348,45.0000,45.0000
67,4.6540,22.3088,-2.3997,45.0000,45.0000
68,4.7160,22.3943,-2.3958,45.0000,45.0000
69,4.7780,22.4735,-2.4039,45.0000,45.0000
70,4.8400,22.8490,-2.4177,45.0000,45.0000
71,4.9020,23.2304,-2.6106,45.0000,45.0000
72,4.9640,23.2748,-2.7090,45.0000,45.0000
73,5.0260,23.3985,-2.7049,45.0000,45.0000
74,5.0880,23.3158,-2.6639,45.0000,45.0000
75,5.1500,23.1529,-2.6731,45.0000,45.0000
76,5.2120,23.2115,-2.8514,45.0000,45.0000
77,5.2740,22.6752,-2.9626,45.0000,45.0000
78,5.3360,22.2204,-3.1604,45.0000,45.0000
79,5.3980,21.7908,-3.2974,45.0000,45.0000
80,5.4600,21.3842,-3.3177,45.0000,45.0000
81,5.5220,21.3262,-3.3943,45.0000,45.0000
82,5.5840,21.5323,-3.6271,45.0000,45.0000
83,5.6460,21.6161,-3.6090,45.0000,45.0000
84,5.7080,21.4336,-3.4437,45.0000,45.0000
85,5.7700,21.0652,-3.3887,45.0000,45.0000
86,5.8320,20.6415,-3.2041,45.0000,45.0000
87,5.8940,20.1231,-3.1606,45.0000,45.0000
88,5.9560,19.4851,-3.0424,45.0000,45.0000
89,6.0180,18.7680,-2.9347,45.0000,45.0000
90,6.0800,17.9370,-2.8467,45.0000,45.0000
91,6.1420,17.6278,-2.6813,45.0000,45.0000
