window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-7.9402,2.5013,0.0000,0.0000
1,0.5620,-5.5041,2.7635,0.0000,0.0000
2,0.6240,-5.2130,2.6964,0.0000,0.0000
3,0.6860,-4.8468,2.6089,0.0000,0.0000
4,0.7480,-5.1316,2.6227,0.0000,0.0000
5,0.8100,-4.2871,2.8450,0.0000,0.0000
6,0.8720,-4.9125,2.6867,0.0000,0.0000
7,0.9340,-3.7631,2.9342,0.0000,0.0000
8,0.9960,-2.9390,3.0158,0.0000,0.0000
9,1.0580,-2.0148,3.1207,0.0000,0.0000
10,1.1200,-2.0554,2.9561,0.0000,0.0000
11,1.1820,-1.7767,3.1565,0.0000,0.0000
12,1.2440,-2.3554,3.1222,0.0000,0.0000
13,1.3060,-3.2177,2.9369,0.0000,0.0000
14,1.3680,-3.7367,3.1631,0.0000,0.0000
15,1.4300,-3.7591,3.2987,0.0000,0.0000
16,1.4920,-4.1163,3.5108,0.0000,0.0000
17,1.5540,-5.9848,3.3805,0.0000,0.0000
18,1.6160,-5.3566,3.8404,0.0000,0.0000
19,1.6780,-4.2162,4.5047,0.0000,0.0000
20,1.7400,-3.0511,4.7989,0.0000,0.0000
21,1.8020,-0.3715,6.4367,0.0000,0.0000
22,1.8640,-0.5790,6.2637,0.0000,0.0000
23,1.9260,0.0466,6.4212,0.0000,0.0000
24,1.9880,0.9292,7.0054,0.0000,0.0000
25,2.0500,0.5883,6.7844,0.0000,0.0000
26,2.1120,1.0300,6.6997,0.0000,0.0000
27,2.1740,-0.1129,6.2022,0.0000,0.0000
28,2.2360,-0.2819,5.6564,0.0000,0.0000
29,2.2980,0.2761,5.3619,0.0000,0.0000
30,2.3600,1.4972,5.1732,0.0000,0.0000
31,2.4220,1.0407,4.5717,0.0000,0.0000
32,2.4840,1.9158,4.7425,0.0000,0.0000
33,2.5460,4.6379,5.3451,0.0000,0.0000
34,2.6080,7.3470,5.7935,0.0000,0.0000
35,2.6700,10.1978,6.6901,0.0000,0.0000
36,2.7320,13.2587,7.7761,0.0000,0.0000
