window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-7.9402,2.5013,0.0000,0.0000
1,0.5620,-7.0266,2.5996,0.0000,0.0000
2,0.6240,-6.8033,2.5868,0.0000,0.0000
3,0.6860,-6.5467,2.5622,0.0000,0.0000
4,0.7480,-6.5260,2.5709,0.0000,0.0000
5,0.8100,-6.1047,2.6581,0.0000,0.0000
6,0.8720,-6.2029,2.6127,0.0000,0.0000
7,0.9340,-5.6751,2.7111,0.0000,0.0000
8,0.9960,-5.2227,2.7585,0.0000,0.0000
9,1.0580,-4.7049,2.8171,0.0000,0.0000
10,1.1200,-4.5183,2.7781,0.0000,0.0000
11,1.1820,-4.2291,2.8666,0.0000,0.0000
12,1.2440,-4.2622,2.8755,0.0000,0.0000
13,1.3060,-4.4425,2.8245,0.0000,0.0000
14,1.3680,-4.5453,2.9178,0.0000,0.0000
15,1.4300,-4.4931,2.9870,0.0000,0.0000
16,1.4920,-4.5719,3.0899,0.0000,0.0000
17,1.5540,-5.2385,3.0726,0.0000,0.0000
18,1.6160,-5.0589,3.2682,0.0000,0.0000
19,1.6780,-4.6535,3.5602,0.0000,0.0000
20,1.7400,-4.1838,3.7414,0.0000,0.0000
21,1.8020,-3.0940,4.4349,0.0000,0.0000
22,1.8640,-2.9676,4.5201,0.0000,0.0000
23,1.9260,-2.5539,4.7100,0.0000,0.0000
24,1.9880,-2.0279,5.0574,0.0000,0.0000
25,2.0500,-1.9339,5.1206,0.0000,0.0000
26,2.1120,-1.5791,5.2136,0.0000,0.0000
27,2.1740,-1.8120,5.1385,0.0000,0.0000
28,2.2360,-1.7480,5.0136,0.0000,0.0000
29,2.2980,-1.4288,4.9514,0.0000,0.0000
30,2.3600,-0.8430,4.9114,0.0000,0.0000
31,2.4220,-0.8387,4.7055,0.0000,0.0000
32,2.4840,-0.3695,4.7595,0.0000,0.0000
33,2.5460,0.8227,4.9842,0.0000,0.0000
34,2.6080,2.1247,5.1794,0.0000,0.0000
35,2.6700,3.5854,5.5617,0.0000,0.0000
36,2.7320,5.2292,6.0536,0.0000,0.0000
37,2.7940,6.6531,6.4585,0.0000,0.0000
38,2.8560,8.0779,6.8815,0.0000,0.0000
39,2.9180,8.5305,7.2056,0.0000,0.0000
40,2.9800,9.0741,7.4540,0.0000,0.0000
41,3.0420,9.7506,7.7499,0.0000,0.0000
42,3.1040,10.0052,8.0482,0.0000,0.0000
43,3.1660,10.5697,8.5516,0.0000,0.0000
44,3.2280,10.8620,8.5972,0.0000,0.0000
45,3.2900,10.9113,8.6593,0.0000,0.0000
46,3.3520,10.4601,8.4432,0.0000,0.0000
47,3.4140,10.1237,8.2861,0.0000,0.0000
48,3.4760,9.3221,8.0143,0.0000,0.0000
49,3.5380,8.5565,7.7498,0.0000,0.0000
50,3.6000,7.9975,7.6051,0.0000,0.0000
51,3.6620,7.8511,7.4987,0.0000,0.0000
52,3.7240,7.3625,7.3801,0.0000,0.0000
53,3.7860,7.0384,7.3522,0.0000,0.0000
54,3.8480,7.9614,7.7449,0.0000,0.0000
55,3.9100,8.1159,7.9704,0.0000,0.0000
56,3.9720,8.4237,8.4366,0.0000,0.0000
57,4.0340,8.5012,8.9249,0.0000,0.0000
58,4.0960,8.8999,9.9281,0.0000,0.0000
59,4.1580,8.7201,10.1392,0.0000,0.0000
60,4.2200,9.1045,10.3460,0.0000,0.0000
61,4.2820,9.5716,10.6021,0.0000,0.0000
62,4.3440,9.4017,10.7476,0.0000,0.0000
63,4.4060,8.9603,10.7017,0.0000,0.0000
64,4.4680,8.2089,10.9008,0.0000,0.0000
65,4.5300,8.3934,11.0832,0.0000,0.0000
66,4.5920,8.1908,11.2109,0.0000,0.0000
67,4.6540,8.5671,11.2188,0.0000,0.0000
68,4.7160,8.4842,11.1099,0.0000,0.0000
69,4.7780,8.6752,11.0100,0.0000,0.0000
70,4.8400,9.0531,11.0006,0.0000,0.0000
71,4.9020,10.0604,11.0980,0.0000,0.0000
72,4.9640,10.5411,10.9639,0.0000,0.0000
73,5.0260,10.3802,10.7598,0.0000,0.0000
74,5.0880,10.1229,10.8076,0.0000,0.0000
75,5.1500,9.2505,10.6407,0.0000,0.0000
76,5.2120,9.2803,10.6574,0.0000,0.0000
77,5.2740,8.8242,10.4352,0.0000,0.0000
78,5.3360,8.2895,10.1500,0.0000,0.0000
79,5.3980,7.9642,10.0932,0.0000,0.0000
80,5.4600,8.7726,10.2151,0.0000,0.0000
81,5.5220,8.8896,10.1669,0.0000,0.0000
82,5.5840,8.8998,10.0636,0.0000,0.0000
83,5.6460,8.9423,10.1302,0.0000,0.0000
84,5.7080,9.3832,10.1631,0.0000,0.0000
85,5.7700,9.5231,10.0144,0.0000,0.0000
86,5.8320,10.2245,10.2612,0.0000,0.0000
87,5.8940,10.0663,10.1742,0.0000,0.0000
88,5.9560,10.1562,10.1019,0.0000,0.0000
89,6.0180,9.7921,9.8364,0.0000,0.0000
90,6.0800,10.1644,9.8455,0.0000,0.0000
91,6.1420,9.5534,9.7634,0.0000,0.0000
92,6.2040,9.0433,9.7100,0.0000,0.0000
93,6.2660,9.3768,10.4046,0.0000,0.0000
94,6.3280,9.4551,11.0256,0.0000,0.0000
95,6.3900,8.9850,11.0033,0.0000,0.0000
96,6.4520,7.6734,10.5147,0.0000,0.0000
97,6.5140,7.6170,10.3040,0.0000,0.0000
98,6.5760,7.4050,10.1813,0.0000,0.0000
99,6.6380,7.1392,10.0354,0.0000,0.0000
100,6.7000,6.6016,9.9063,0.0000,0.0000
101,6.7620,6.5067,9.8250,0.0000,0.0000
102,6.8240,6.0797,9.6302,0.0000,0.0000
103,6.8860,5.4866,9.4265,0.0000,0.0000
104,6.9480,6.0296,9.5565,0.0000,0.0000
105,7.0100,7.1058,9.8627,0.0000,0.0000
106,7.0720,7.8978,10.0540,0.0000,0.0000
107,7.1340,9.2988,10.4202,0.0000,0.0000
108,7.1960,11.0274,10.8150,0.0000,0.0000
109,7.2580,11.6174,10.8736,0.0000,0.0000
110,7.3200,12.6090,11.6696,0.0000,0.0000
111,7.3820,13.1270,12.1254,0.0000,0.0000
112,7.4440,12.8528,12.1822,0.0000,0.0000
113,7.5060,12.4637,12.0508,0.0000,0.0000
114,7.5680,11.6640,11.9013,0.0000,0.0000
115,7.6300,11.2476,11.7797,0.0000,0.0000
116,7.6920,10.7042,11.5916,0.0000,0.0000
117,7.7540,10.5790,11.2693,0.0000,0.0000
118,7.8160,10.4050,10.9913,0.0000,0.0000
119,7.8780,9.3984,10.7278,0.0000,0.0000
120,7.9400,8.7886,10.6116,0.0000,0.0000
121,8.0020,8.3220,10.4285,0.0000,0.0000
122,8.0640,8.1967,10.2165,0.0000,0.0000
123,8.1260,8.1767,10.0005,0.0000,0.0000
124,8.1880,8.0254,9.6063,0.0000,0.0000
125,8.2500,7.8544,9.3292,0.0000,0.0000
126,8.3120,9.3138,9.3765,0.0000,0.0000
127,8.3740,10.5556,9.4687,0.0000,0.0000
