window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4162,3.9822,37.3080,0.0000
1,0.5620,6.3445,3.9887,37.3029,0.0000
2,0.6240,6.1774,3.9848,37.2982,0.0000
3,0.6860,5.9816,3.9924,37.3263,0.0000
4,0.7480,5.8052,4.0441,37.3761,0.0000
5,0.8100,5.6900,4.0806,37.4206,0.0000
6,0.8720,5.6190,4.0573,37.3999,0.0000
7,0.9340,5.7411,4.2350,37.3816,0.0000
8,0.9960,5.6938,4.2747,37.3963,0.0000
9,1.0580,5.6420,4.2348,37.4193,0.0000
10,1.1200,5.9132,4.4167,37.4207,0.0000
11,1.1820,6.3470,4.5879,37.3882,0.0000
12,1.2440,6.4459,4.6301,37.3525,0.0000
13,1.3060,6.6551,4.8124,37.3527,0.0000
14,1.3680,6.8207,5.0017,37.3781,0.0000
15,1.4300,6.9075,5.2704,37.3739,0.0000
16,1.4920,6.7265,5.4711,37.3834,0.0000
17,1.5540,7.0039,5.6543,37.3866,0.0000
18,1.6160,7.1989,5.8395,37.4263,0.0000
19,1.6780,7.2309,5.8654,37.4295,0.0000
20,1.7400,7.3817,6.0196,37.4367,0.0000
21,1.8020,7.5256,6.1447,37.4169,0.0000
22,1.8640,7.4460,6.2132,37.4171,0.0000
23,1.9260,7.2510,6.1970,37.4074,0.0000
24,1.9880,6.9906,6.0507,37.3943,0.0000
25,2.0500,6.4770,5.7681,37.3813,0.0000
26,2.1120,6.1355,5.6062,37.3911,0.0000
27,2.1740,5.8562,5.4397,37.3709,0.0000
28,2.2360,5.7089,5.3394,37.3957,0.0000
29,2.2980,5.4984,5.1592,37.4208,0.0000
30,2.3600,5.5042,5.0307,37.4297,0.0000
31,2.4220,5.3001,4.7845,37.4111,0.0000
32,2.4840,5.2650,4.6397,37.3809,0.0000
33,2.5460,5.2776,4.5407,37.3789,0.0000
34,2.6080,5.5193,4.5446,37.3662,0.0000
35,2.6700,5.8192,4.5688,37.2420,0.0000
36,2.7320,6.2225,4.6425,36.9684,0.0000
37,2.7940,6.7016,4.7624,36.4854,0.0000
38,2.8560,7.4562,4.9866,34.1634,0.0000
39,2.9180,7.6448,4.9908,31.9185,0.0000
40,2.9800,8.0251,5.0412,29.2509,0.0000
41,3.0420,8.2889,5.1111,26.3212,0.0000
42,3.1040,8.2261,4.9520,23.5472,0.0000
43,3.1660,8.7394,5.0077,20.9794,0.0000
44,3.2280,9.1449,5.0098,19.5868,0.0000
45,3.2900,9.4353,4.8635,19.6706,0.0000
46,3.3520,9.7695,4.7181,20.7770,0.0000
47,3.4140,10.5003,4.4734,22.4340,0.0000
48,3.4760,10.5422,4.2294,24.1864,0.0000
49,3.5380,10.5319,3.9242,25.5899,0.0000
50,3.6000,10.3938,3.6832,26.5987,0.0000
51,3.6620,10.3256,3.4294,27.3464,0.0000
52,3.7240,10.1823,3.1545,27.8575,0.0000
53,3.7860,10.1269,2.9234,28.1230,0.0000
54,3.8480,10.2892,2.6463,28.2256,0.0000
55,3.9100,10.0353,2.5047,28.6719,0.0000
56,3.9720,9.8286,2.4020,28.7540,0.0000
57,4.0340,10.0641,2.2825,28.8923,0.0000
58,4.0960,10.4296,2.2421,29.0589,0.0000
59,4.1580,10.9809,2.1125,29.1615,0.0000
60,4.2200,11.9055,2.1166,29.1485,0.0000
61,4.2820,12.5242,2.1054,29.0658,0.0000
62,4.3440,13.0455,2.1341,28.8462,0.0000
63,4.4060,14.2230,1.9785,28.5111,0.0000
64,4.4680,15.2472,1.7481,28.3135,0.0000
65,4.5300,16.2318,1.6049,28.2842,0.0000
66,4.5920,17.2590,1.3971,28.2505,0.0000
67,4.6540,18.1105,1.0431,28.2013,0.0000
68,4.7160,18.6220,0.7962,28.1470,0.0000
69,4.7780,19.1889,0.6781,28.0796,0.0000
70,4.8400,18.6716,0.6800,28.0692,0.0000
71,4.9020,18.2134,0.7757,28.0977,0.0000
72,4.9640,18.2048,0.9154,28.1600,0.0000
73,5.0260,18.0972,1.1624,28.1211,0.0000
74,5.0880,17.9716,1.3496,28.0527,0.0000
75,5.1500,17.4714,1.4891,28.0333,0.0000
76,5.2120,17.0602,1.6114,27.9617,0.0000
77,5.2740,16.7043,1.7090,27.8424,0.0000
78,5.3360,16.3571,1.7892,27.7467,0.0000
79,5.3980,16.0788,1.8671,27.6878,0.0000
80,5.4600,15.9420,1.8275,27.6174,0.0000
81,5.5220,15.5203,1.7442,27.6215,0.0000
82,5.5840,15.2193,1.6394,27.6063,0.0000
83,5.6460,15.1711,1.5387,27.5925,0.0000
84,5.7080,15.1114,1.4310,27.5741,0.0000
85,5.7700,14.9060,1.4039,27.5835,0.0000
86,5.8320,15.0853,1.4751,27.6195,0.0000
87,5.8940,15.1369,1.4262,27.6327,0.0000
88,5.9560,15.0764,1.3031,27.5799,0.0000
89,6.0180,15.0987,1.3709,27.5573,0.0000
90,6.0800,14.9023,1.3803,27.5217,0.0000
91,6.1420,14.9761,1.5645,27.5820,0.0000
92,6.2040,15.0806,1.7236,27.6109,0.0000
93,6.2660,14.9861,1.7831,27.5437,0.0000
94,6.3280,14.8470,1.7990,27.3702,0.0000
95,6.3900,14.6252,1.8178,27.2630,0.0000
96,6.4520,14.5258,1.8428,27.2094,0.0000
97,6.5140,14.3963,1.8213,27.1926,0.0000
98,6.5760,14.1825,1.7806,27.3138,0.0000
99,6.6380,14.1229,1.6950,27.4249,0.0000
100,6.7000,14.0461,1.6523,27.3963,0.0000
101,6.7620,14.0349,1.6230,27.1988,0.0000
102,6.8240,13.9530,1.5792,26.9197,0.0000
103,6.8860,14.0913,1.6092,26.5224,0.0000
104,6.9480,14.1061,1.6758,25.8936,0.0000
105,7.0100,13.8987,1.7811,24.2843,0.0000
106,7.0720,13.5975,1.8460,21.6081,0.0000
107,7.1340,13.3306,1.8817,19.1970,0.0000
108,7.1960,13.1925,2.0612,16.8204,0.0000
109,7.2580,13.2124,2.3362,15.1614,0.0000
110,7.3200,13.5883,2.6675,14.0841,0.0000
111,7.3820,13.9336,3.0450,14.0304,0.0000
112,7.4440,14.3254,3.4885,16.0605,0.0000
113,7.5060,14.6111,3.7617,18.9409,0.0000
114,7.5680,14.8322,3.9957,21.2628,0.0000
115,7.6300,14.6106,4.0384,24.2454,0.0000
116,7.6920,14.1168,3.9819,26.7554,0.0000
117,7.7540,13.7014,3.9783,28.6440,0.0000
118,7.8160,13.1667,3.9765,30.4958,0.0000
119,7.8780,12.7524,3.9707,31.8287,0.0000
120,7.9400,12.3730,3.9634,33.2881,0.0000
121,8.0020,12.1948,3.9854,33.6419,0.0000
122,8.0640,11.9587,4.0275,34.1958,0.0000
123,8.1260,12.2816,4.3723,35.2611,0.0000
124,8.1880,12.2814,4.5609,36.9013,0.0000
125,8.2500,12.4266,4.8730,38.7552,0.0000
126,8.3120,12.7841,5.8591,40.2002,0.0000
127,8.3740,12.8860,6.6274,40.6883,0.0000
128,8.4360,13.0363,7.4302,40.1709,0.0000
129,8.4980,12.8718,8.2476,39.3271,0.0000
130,8.5600,12.9524,9.1677,39.2123,0.0000
