window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-75.5344,84.0240,0.0000,0.0000
1,0.5620,-75.5488,83.9300,0.0000,0.0000
2,0.6240,-75.5209,83.8754,0.0000,0.0000
3,0.6860,-75.5599,83.7470,0.0000,0.0000
4,0.7480,-75.5060,83.6727,0.0000,0.0000
5,0.8100,-75.3948,83.4474,0.0000,0.0000
6,0.8720,-75.2320,83.1924,0.0000,0.0000
7,0.9340,-74.8971,82.9389,0.0000,0.0000
8,0.9960,-74.7581,82.6025,0.0000,0.0000
9,1.0580,-74.6077,82.4600,0.0000,0.0000
10,1.1200,-74.5036,82.3439,0.0000,0.0000
11,1.1820,-74.4835,82.1299,0.0000,0.0000
12,1.2440,-74.4803,82.0609,0.0000,0.0000
13,1.3060,-74.4816,81.8255,0.0000,0.0000
14,1.3680,-74.3999,81.7833,0.0000,0.0000
15,1.4300,-74.5311,81.7058,0.0000,0.0000
16,1.4920,-74.6234,81.5866,0.0000,0.0000
17,1.5540,-74.5284,81.3567,0.0000,0.0000
18,1.6160,-74.5370,81.2895,0.0000,0.0000
19,1.6780,-74.4898,81.3120,0.0000,0.0000
20,1.7400,-74.6142,81.1891,0.0000,0.0000
21,1.8020,-74.6276,80.9743,0.0000,0.0000
22,1.8640,-74.5281,80.7233,0.0000,0.0000
23,1.9260,-74.5057,80.5885,0.0000,0.0000
24,1.9880,-74.5126,80.4905,0.0000,0.0000
25,2.0500,-74.7251,80.2898,0.0000,0.0000
26,2.1120,-74.7600,79.9857,0.0000,0.0000
27,2.1740,-74.8418,79.6907,0.0000,0.0000
28,2.2360,-74.9938,79.5428,0.0000,0.0000
29,2.2980,-75.2007,79.3622,0.0000,0.0000
30,2.3600,-75.2299,79.3106,0.0000,0.0000
31,2.4220,-75.2434,79.2245,0.0000,0.0000
32,2.4840,-75.2285,79.2180,0.0000,0.0000
33,2.5460,-75.2274,79.2523,0.0000,0.0000
34,2.6080,-75.3877,79.3932,0.0000,0.0000
35,2.6700,-75.2204,79.5803,0.0000,0.0000
36,2.7320,-75.2099,79.7848,0.0000,0.0000
37,2.7940,-75.0676,79.9963,0.0000,0.0000
38,2.8560,-74.8584,80.1184,0.0000,0.0000
39,2.9180,-74.7148,80.1986,0.0000,0.0000
40,2.9800,-74.5859,80.3013,0.0000,0.0000
41,3.0420,-74.3854,80.2621,0.0000,0.0000
42,3.1040,-74.1826,80.1359,0.0000,0.0000
43,3.1660,-74.0787,80.0453,0.0000,0.0000
44,3.2280,-73.9755,79.9131,0.0000,0.0000
45,3.2900,-73.8482,79.7553,0.0000,0.0000
46,3.3520,-73.6724,79.7359,0.0000,0.0000
47,3.4140,-73.5098,79.9004,0.0000,0.0000
48,3.4760,-73.3877,79.9930,0.0000,0.0000
49,3.5380,-73.2896,79.9966,0.0000,0.0000
50,3.6000,-73.1054,80.0172,0.0000,0.0000
51,3.6620,-72.9894,80.0887,0.0000,0.0000
52,3.7240,-72.9365,79.9803,0.0000,0.0000
53,3.7860,-72.9696,79.8445,0.0000,0.0000
54,3.8480,-73.0647,79.5702,0.0000,0.0000
55,3.9100,-73.1007,79.3039,0.0000,0.0000
56,3.9720,-73.1812,78.9867,0.0000,0.0000
57,4.0340,-73.2810,78.7105,0.0000,0.0000
58,4.0960,-73.2961,78.4766,0.0000,0.0000
59,4.1580,-73.5694,78.2568,0.0000,0.0000
60,4.2200,-73.7348,78.1323,0.0000,0.0000
61,4.2820,-73.8866,78.0195,0.0000,0.0000
62,4.3440,-73.9686,78.0296,0.0000,0.0000
63,4.4060,-74.0571,77.9345,0.0000,0.0000
64,4.4680,-74.0706,77.7637,0.0000,0.0000
65,4.5300,-74.0197,77.5542,0.0000,0.0000
66,4.5920,-73.8505,77.3970,0.0000,0.0000
67,4.6540,-73.7443,77.0723,0.0000,0.0000
68,4.7160,-73.6644,76.7533,0.0000,0.0000
69,4.7780,-73.6440,76.4551,0.0000,0.0000
70,4.8400,-73.7099,76.1385,0.0000,0.0000
71,4.9020,-73.7069,75.8967,0.0000,0.0000
72,4.9640,-73.7455,75.8315,0.0000,0.0000
73,5.0260,-73.7200,75.5695,0.0000,0.0000
74,5.0880,-73.6808,75.5866,0.0000,0.0000
75,5.1500,-73.5662,75.5513,0.0000,0.0000
76,5.2120,-73.3899,75.7791,0.0000,0.0000
77,5.2740,-73.3625,75.8891,0.0000,0.0000
78,5.3360,-73.2239,75.9753,0.0000,0.0000
79,5.3980,-73.0519,76.0278,0.0000,0.0000
80,5.4600,-72.9829,76.0283,0.0000,0.0000
81,5.5220,-72.7615,75.9191,0.0000,0.0000
82,5.5840,-72.5825,75.8247,0.0000,0.0000
83,5.6460,-72.3502,75.7510,0.0000,0.0000
84,5.7080,-72.3286,75.5971,0.0000,0.0000
85,5.7700,-72.1533,75.3710,0.0000,0.0000
86,5.8320,-72.1288,75.3153,0.0000,0.0000
87,5.8940,-72.2046,75.2973,0.0000,0.0000
88,5.9560,-72.2644,75.2750,0.0000,0.0000
89,6.0180,-72.3097,75.2014,0.0000,0.0000
90,6.0800,-72.2447,75.2606,0.0000,0.0000
91,6.1420,-72.2106,75.2707,0.0000,0.0000
92,6.2040,-72.2507,75.3195,0.0000,0.0000
93,6.2660,-72.3903,75.3000,0.0000,0.0000
94,6.3280,-72.4951,75.3736,0.0000,0.0000
95,6.3900,-72.4910,75.4687,0.0000,0.0000
96,6.4520,-72.4235,75.6109,0.0000,0.0000
97,6.5140,-72.4152,75.5619,0.0000,0.0000
98,6.5760,-72.3593,75.4432,0.0000,0.0000
99,6.6380,-72.4086,75.3275,0.0000,0.0000
100,6.7000,-72.3052,75.2979,0.0000,0.0000
101,6.7620,-72.1468,75.2370,0.0000,0.0000
102,6.8240,-72.0690,75.2348,0.0000,0.0000
103,6.8860,-72.0450,75.2039,0.0000,0.0000
104,6.9480,-72.0212,75.3427,0.0000,0.0000
105,7.0100,-71.9574,75.4666,0.0000,0.0000
106,7.0720,-72.1234,75.4947,0.0000,0.0000
107,7.1340,-72.2594,75.4932,0.0000,0.0000
108,7.1960,-72.4249,75.5233,0.0000,0.0000
109,7.2580,-72.5195,75.5610,0.0000,0.0000
110,7.3200,-72.4457,75.7018,0.0000,0.0000
111,7.3820,-72.4787,75.8048,0.0000,0.0000
112,7.4440,-72.3118,75.9988,0.0000,0.0000
113,7.5060,-72.1654,76.1874,0.0000,0.0000
114,7.5680,-72.1124,76.2586,0.0000,0.0000
115,7.6300,-71.9912,76.3900,0.0000,0.0000
116,7.6920,-72.0015,76.4645,0.0000,0.0000
117,7.7540,-72.0062,76.7298,0.0000,0.0000
118,7.8160,-72.2531,76.8608,0.0000,0.0000
119,7.8780,-72.3369,76.8496,0.0000,0.0000
120,7.9400,-72.3172,76.9871,0.0000,0.0000
121,8.0020,-72.2306,77.0601,0.0000,0.0000
122,8.0640,-72.2202,77.2608,0.0000,0.0000
123,8.1260,-72.2398,77.1910,0.0000,0.0000
124,8.1880,-72.4140,76.9806,0.0000,0.0000
125,8.2500,-72.5660,76.8656,0.0000,0.0000
126,8.3120,-72.6875,76.8677,0.0000,0.0000
127,8.3740,-72.8674,76.8410,0.0000,0.0000
128,8.4360,-73.0011,76.5947,0.0000,0.0000
129,8.4980,-73.1223,76.2728,0.0000,0.0000
130,8.5600,-73.3083,76.0426,0.0000,0.0000
131,8.6220,-73.6443,75.9258,0.0000,0.0000
132,8.6840,-73.9384,75.7555,0.0000,0.0000
133,8.7460,-74.0906,75.6925,0.0000,0.0000
134,8.8080,-74.0396,75.8695,0.0000,0.0000
135,8.8700,-74.0391,75.9735,0.0000,0.0000
136,8.9320,-73.7935,76.0868,0.0000,0.0000
137,8.9940,-73.5493,76.1974,0.0000,0.0000
138,9.0560,-73.2484,76.3831,0.0000,0.0000
139,9.1180,-73.1260,76.4042,0.0000,0.0000
140,9.1800,-72.9014,76.4887,0.0000,0.0000
141,9.2420,-72.7681,76.5419,0.0000,0.0000
142,9.3040,-72.4427,76.6585,0.0000,0.0000
143,9.3660,-72.0908,76.8176,0.0000,0.0000
144,9.4280,-71.9227,77.1326,0.0000,0.0000
145,9.4900,-71.9013,77.3484,0.0000,0.0000
146,9.5520,-71.7753,77.5753,0.0000,0.0000
147,9.6140,-71.6464,77.6923,0.0000,0.0000
148,9.6760,-71.8992,77.7176,0.0000,0.0000
149,9.7380,-72.0483,77.6475,0.0000,0.0000
150,9.8000,-72.1826,77.5523,0.0000,0.0000
151,9.8620,-72.2663,77.3900,0.0000,0.0000
152,9.9240,-72.2469,77.2114,0.0000,0.0000
153,9.9860,-72.4234,77.0433,0.0000,0.0000
154,10.0480,-72.4216,76.8621,0.0000,0.0000
155,10.1100,-72.6443,76.8187,0.0000,0.0000
156,10.1720,-72.7042,76.7454,0.0000,0.0000
157,10.2340,-72.7280,76.5510,0.0000,0.0000
158,10.2960,-72.7839,76.5261,0.0000,0.0000
159,10.3580,-72.7696,76.5822,0.0000,0.0000
160,10.4200,-72.6270,76.6389,0.0000,0.0000
161,10.4820,-72.4592,76.6527,0.0000,0.0000
162,10.5440,-72.4037,76.6694,0.0000,0.0000
163,10.6060,-72.3676,76.5373,0.0000,0.0000
164,10.6680,-72.1512,76.5069,0.0000,0.0000
165,10.7300,-72.0199,76.4539,0.0000,0.0000
166,10.7920,-72.0760,76.2480,0.0000,0.0000
167,10.8540,-72.0823,75.9396,0.0000,0.0000
168,10.9160,-72.1690,75.7472,0.0000,0.0000
169,10.9780,-72.3718,75.7537,0.0000,0.0000
170,11.0400,-72.3893,75.6050,0.0000,0.0000
171,11.1020,-72.3698,75.6002,0.0000,0.0000
172,11.1640,-72.3331,75.6362,0.0000,0.0000
173,11.2260,-72.2500,75.7833,0.0000,0.0000
174,11.2880,-72.3548,75.7946,0.0000,0.0000
175,11.3500,-72.2657,75.7809,0.0000,0.0000
176,11.4120,-72.2866,75.7297,0.0000,0.0000
177,11.4740,-72.2788,75.6908,0.0000,0.0000
178,11.5360,-72.2703,75.7323,0.0000,0.0000
179,11.5980,-72.3365,75.5995,0.0000,0.0000
180,11.6600,-72.3932,75.6107,0.0000,0.0000
181,11.7220,-72.4940,75.7948,0.0000,0.0000
182,11.7840,-72.5208,75.8597,0.0000,0.0000
183,11.8460,-72.5000,75.8278,0.0000,0.0000
184,11.9080,-72.3064,75.7347,0.0000,0.0000
185,11.9700,-72.2653,75.5943,0.0000,0.0000
