window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.6669,11.7850,8.9778,0.0000
1,0.5620,20.6518,11.7629,7.3355,0.0000
2,0.6240,20.5557,11.6930,5.5850,0.0000
3,0.6860,20.4729,11.6151,4.9744,0.0000
4,0.7480,20.4084,11.5234,7.8603,0.0000
5,0.8100,20.4158,11.4399,14.1886,0.0000
6,0.8720,20.4308,11.3411,23.1037,0.0000
7,0.9340,20.4554,11.2440,33.3974,0.0000
8,0.9960,20.5075,11.1438,43.5331,0.0000
9,1.0580,20.5906,11.0562,52.8962,0.0000
10,1.1200,20.8109,10.9966,61.1000,0.0000
11,1.1820,21.0537,10.9828,67.8497,0.0000
12,1.2440,21.3388,10.9447,73.3665,0.0000
13,1.3060,21.7006,10.8655,78.0082,0.0000
14,1.3680,22.0164,10.8175,81.6732,0.0000
15,1.4300,22.4593,10.7346,84.4879,0.0000
16,1.4920,22.8833,10.7160,86.5579,0.0000
17,1.5540,23.3633,10.6730,88.1103,0.0000
18,1.6160,23.9421,10.6156,89.2793,0.0000
19,1.6780,24.4975,10.6908,89.7255,0.0000
20,1.7400,25.0389,10.6162,89.8041,0.0000
21,1.8020,25.5521,10.5655,89.7145,0.0000
22,1.8640,26.0020,10.5624,89.6969,0.0000
23,1.9260,26.4147,10.6421,89.6474,0.0000
24,1.9880,26.8282,10.6546,89.5953,0.0000
25,2.0500,27.1983,10.6190,89.6013,0.0000
26,2.1120,27.4806,10.5628,89.6214,0.0000
27,2.1740,27.7886,10.5339,89.6765,0.0000
28,2.2360,28.1016,10.5087,89.7849,0.0000
29,2.2980,28.5465,10.5012,89.8749,0.0000
30,2.3600,29.0281,10.4219,89.8945,0.0000
31,2.4220,29.5638,10.3425,89.9058,0.0000
32,2.4840,30.0026,10.2855,89.9573,0.0000
33,2.5460,30.5056,10.4155,89.9687,0.0000
34,2.6080,30.9227,10.4442,89.9968,0.0000
35,2.6700,31.3015,10.4472,89.9603,0.0000
36,2.7320,31.6483,10.4665,89.9456,0.0000
37,2.7940,32.0196,10.4439,89.9217,0.0000
38,2.8560,32.4359,10.3834,89.9227,0.0000
39,2.9180,32.8401,10.3648,89.8934,0.0000
40,2.9800,33.2434,10.4314,89.8715,0.0000
41,3.0420,33.6559,10.4065,89.7791,0.0000
42,3.1040,34.0427,10.3897,89.7807,0.0000
43,3.1660,34.3963,10.4120,89.7498,0.0000
44,3.2280,34.7414,10.3712,89.7718,0.0000
45,3.2900,35.0784,10.3483,89.7742,0.0000
46,3.3520,35.2894,10.2869,89.7681,0.0000
47,3.4140,35.5225,10.2224,89.8172,0.0000
48,3.4760,35.7538,10.1743,89.8152,0.0000
49,3.5380,35.9384,10.1309,89.7400,0.0000
50,3.6000,36.1229,10.1144,89.7104,0.0000
51,3.6620,36.3559,10.0989,89.6708,0.0000
52,3.7240,36.6449,10.0890,89.6709,0.0000
53,3.7860,36.8941,10.1086,89.6887,0.0000
54,3.8480,37.1019,10.1492,89.6907,0.0000
55,3.9100,37.3163,10.1701,89.6706,0.0000
56,3.9720,37.5423,10.1612,89.6761,0.0000
57,4.0340,37.7723,10.1385,89.6910,0.0000
58,4.0960,37.9643,10.1328,89.6005,0.0000
59,4.1580,38.1592,10.1017,89.2898,0.0000
60,4.2200,38.3046,10.0668,88.2093,0.0000
61,4.2820,38.4232,10.0413,85.4907,0.0000
62,4.3440,38.5312,10.0135,80.2765,0.0000
63,4.4060,38.7305,9.9669,72.0668,0.0000
64,4.4680,38.8518,10.0245,61.2595,0.0000
65,4.5300,38.9851,10.0110,49.1345,0.0000
66,4.5920,39.0446,9.9667,37.2292,0.0000
67,4.6540,39.1216,9.9243,26.1653,0.0000
68,4.7160,39.1414,9.9453,16.4083,0.0000
69,4.7780,39.2130,9.9767,8.7882,0.0000
70,4.8400,39.1995,9.9585,4.6607,0.0000
71,4.9020,39.0737,9.9599,3.9843,0.0000
72,4.9640,38.9210,9.9658,5.9635,0.0000
73,5.0260,38.7156,9.9629,8.2366,0.0000
74,5.0880,38.4501,9.9311,9.8893,0.0000
75,5.1500,38.1805,9.8895,10.4846,0.0000
76,5.2120,37.8776,9.8375,10.5490,0.0000
77,5.2740,37.5634,9.8293,10.3114,0.0000
78,5.3360,37.2334,9.8302,10.1885,0.0000
79,5.3980,36.9027,9.8051,10.1789,0.0000
80,5.4600,36.5560,9.7788,10.2231,0.0000
81,5.5220,36.2210,9.7677,10.7041,0.0000
82,5.5840,35.8872,9.7370,10.6941,0.0000
83,5.6460,35.5653,9.7107,10.4029,0.0000
84,5.7080,35.2427,9.6742,10.9126,0.0000
85,5.7700,34.9370,9.6704,10.8998,0.0000
86,5.8320,34.6414,9.6794,10.8152,0.0000
87,5.8940,34.3459,9.6701,10.8012,0.0000
88,5.9560,34.0717,9.6768,10.7992,0.0000
89,6.0180,33.7796,9.7006,10.7947,0.0000
90,6.0800,33.5092,9.7227,10.8088,0.0000
91,6.1420,33.2231,9.6855,10.7995,0.0000
92,6.2040,32.9452,9.6613,10.7480,0.0000
93,6.2660,32.6718,9.6466,10.7139,0.0000
94,6.3280,32.3927,9.6174,10.7990,0.0000
95,6.3900,32.1068,9.5869,10.8119,0.0000
96,6.4520,31.8211,9.5426,10.7742,0.0000
97,6.5140,31.5457,9.4922,10.6322,0.0000
98,6.5760,31.2734,9.4624,10.7960,0.0000
99,6.6380,30.9934,9.4487,10.7229,0.0000
100,6.7000,30.7217,9.4238,10.7837,0.0000
101,6.7620,30.4794,9.4361,10.7719,0.0000
102,6.8240,30.2119,9.4317,10.5910,0.0000
103,6.8860,29.9479,9.4618,10.4608,0.0000
104,6.9480,29.6937,9.4450,10.7268,0.0000
105,7.0100,29.4414,9.4345,10.7536,0.0000
106,7.0720,29.2068,9.4363,10.6593,0.0000
107,7.1340,28.9741,9.4239,10.7647,0.0000
