window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.8592,5.3079,9.5304,9.5304
1,0.5620,-0.8315,5.3317,9.5423,9.5423
2,0.6240,-0.8518,5.2454,9.5514,9.5514
3,0.6860,-0.8710,5.2044,9.5170,9.5170
4,0.7480,-0.8539,5.1260,9.5503,9.5503
5,0.8100,-0.8593,5.0327,9.5366,9.5366
6,0.8720,-0.8571,4.9335,9.5127,9.5127
7,0.9340,-0.9425,4.8445,9.4483,9.4483
8,0.9960,-1.0015,4.7343,9.4326,9.4326
9,1.0580,-1.0401,4.6252,9.4263,9.4263
10,1.1200,-0.9754,4.6216,9.4682,9.4682
11,1.1820,-0.8705,4.6462,9.4566,9.4566
12,1.2440,-0.8685,4.7066,9.4917,9.4917
13,1.3060,-0.8510,4.8151,9.5151,9.5151
14,1.3680,-0.8615,4.8417,9.5241,9.5241
15,1.4300,-0.8659,4.8646,9.5176,9.5176
16,1.4920,-0.9243,4.7813,9.5103,9.5103
17,1.5540,-0.8363,4.6812,9.4985,9.4985
18,1.6160,-0.8044,4.5535,9.4979,9.4979
19,1.6780,-0.7715,4.4410,9.4603,9.4603
20,1.7400,-0.6478,4.3492,9.4674,9.4674
21,1.8020,-0.5548,4.2576,9.4231,9.4231
22,1.8640,-0.4873,4.1773,9.4490,9.4490
23,1.9260,-0.4688,4.0800,9.4124,9.4124
24,1.9880,-0.4272,4.0021,9.4255,9.4255
25,2.0500,-0.4691,3.9765,9.3943,9.3943
26,2.1120,-0.5284,3.9028,9.3703,9.3703
27,2.1740,-0.5802,3.8346,9.3374,9.3374
28,2.2360,-0.6842,3.7834,9.3517,9.3517
29,2.2980,-0.8124,3.6940,9.3921,9.3921
30,2.3600,-0.9009,3.5917,9.4330,9.4330
31,2.4220,-0.9564,3.4707,9.3991,9.3991
32,2.4840,-1.0601,3.3592,9.3687,9.3687
33,2.5460,-1.1474,3.2418,9.3857,9.3857
34,2.6080,-1.2459,3.1418,9.3782,9.3782
35,2.6700,-1.2252,3.1325,9.4057,9.4057
36,2.7320,-1.2258,3.2002,9.3968,9.3968
37,2.7940,-0.9512,3.6641,9.4065,9.4065
38,2.8560,-0.7850,4.2722,8.9810,8.9810
39,2.9180,-0.5177,5.3232,9.8737,9.8737
40,2.9800,-0.1193,6.3342,11.0963,11.0963
41,3.0420,0.4113,7.3094,11.3306,11.3306
