window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.0420,17.4107,0.0000,0.0000
1,0.5620,-4.3149,17.3922,0.0000,0.0000
2,0.6240,-4.8459,17.1827,0.0000,0.0000
3,0.6860,-5.6153,17.1071,1.0521,1.0521
4,0.7480,-6.3921,17.0184,6.4414,6.4414
5,0.8100,-7.0635,16.7359,19.7466,19.7466
6,0.8720,-7.4998,16.3841,37.7198,37.7198
7,0.9340,-7.9843,16.0809,52.2802,52.2802
8,0.9960,-7.7119,15.9625,70.2534,70.2534
9,1.0580,-7.8431,15.8465,83.5586,83.5586
10,1.1200,-7.1085,15.8601,89.7362,89.7362
11,1.1820,-5.9028,16.0295,90.0000,90.0000
12,1.2440,-4.4579,16.2298,90.0000,90.0000
13,1.3060,-2.5291,16.4745,90.0000,90.0000
14,1.3680,-0.9910,16.7431,90.0000,90.0000
15,1.4300,0.5467,17.0525,90.0000,90.0000
16,1.4920,2.2543,17.3042,90.0000,90.0000
17,1.5540,3.9300,17.8775,90.0000,90.0000
18,1.6160,5.9279,18.4470,90.0000,90.0000
19,1.6780,6.8255,18.8623,90.0000,90.0000
20,1.7400,7.7571,19.1763,90.0000,90.0000
21,1.8020,9.1443,19.7070,90.0000,90.0000
22,1.8640,10.1423,20.1689,90.0000,90.0000
23,1.9260,10.9687,20.5624,90.0000,90.0000
24,1.9880,11.3901,20.9474,90.0000,90.0000
25,2.0500,12.0713,21.3843,90.0000,90.0000
26,2.1120,12.2285,21.9009,90.0000,90.0000
27,2.1740,11.9296,22.1702,90.0000,90.0000
28,2.2360,11.4227,22.2626,90.0000,90.0000
29,2.2980,10.9689,22.3323,90.0000,90.0000
30,2.3600,11.3369,22.4406,90.0000,90.0000
31,2.4220,11.5140,22.4962,85.8409,85.8409
32,2.4840,11.0660,22.5257,77.6698,77.6698
33,2.5460,10.7015,22.6313,61.6562,61.6562
34,2.6080,10.3434,22.7231,42.5637,42.5637
35,2.6700,9.7404,22.6362,23.9216,23.9216
36,2.7320,9.0165,22.6126,12.3302,12.3302
37,2.7940,8.2151,22.5096,2.3556,2.3556
38,2.8560,8.0984,22.4991,0.0000,0.0000
39,2.9180,6.9586,22.1512,0.0000,0.0000
40,2.9800,6.7051,21.8631,0.0000,0.0000
41,3.0420,5.2622,21.5510,0.0000,0.0000
42,3.1040,4.4161,21.1095,0.0000,0.0000
43,3.1660,3.9245,20.6443,0.0000,0.0000
44,3.2280,2.6836,20.2153,0.0000,0.0000
45,3.2900,1.8863,20.0569,0.0000,0.0000
46,3.3520,1.1699,19.7192,0.0000,0.0000
47,3.4140,0.6687,19.4241,0.0000,0.0000
48,3.4760,-0.1174,19.1751,0.0000,0.0000
49,3.5380,-0.8062,18.9232,0.0000,0.0000
50,3.6000,-1.8794,18.8578,0.0000,0.0000
51,3.6620,-2.6502,18.9756,0.0000,0.0000
52,3.7240,-3.1528,19.0711,0.0000,0.0000
53,3.7860,-3.8721,19.3310,0.0000,0.0000
54,3.8480,-4.4666,19.3864,0.0000,0.0000
55,3.9100,-5.2580,19.1730,0.0000,0.0000
56,3.9720,-5.3637,19.1136,0.0000,0.0000
57,4.0340,-5.8573,18.8019,0.0000,0.0000
58,4.0960,-6.5181,18.3980,0.0000,0.0000
59,4.1580,-7.1131,17.9804,0.0000,0.0000
60,4.2200,-7.4367,17.6835,0.0000,0.0000
61,4.2820,-7.9385,17.5236,0.0000,0.0000
62,4.3440,-8.6138,17.3819,0.0000,0.0000
63,4.4060,-9.4191,17.3158,0.0000,0.0000
64,4.4680,-10.3438,17.1804,0.0000,0.0000
65,4.5300,-10.5926,17.1095,0.0000,0.0000
66,4.5920,-11.0245,16.8821,0.0000,0.0000
67,4.6540,-11.4313,16.7719,0.0000,0.0000
68,4.7160,-11.4586,16.7458,0.0000,0.0000
69,4.7780,-11.9757,16.5790,0.0000,0.0000
70,4.8400,-12.7417,16.4558,0.0000,0.0000
