window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-28.6689,9.0805,0.0000,0.0000
1,0.5620,-28.2730,8.9086,0.0000,0.0000
2,0.6240,-27.7749,8.7668,0.0000,0.0000
3,0.6860,-27.6007,8.4964,0.0000,0.0000
4,0.7480,-27.6956,8.6054,0.0000,0.0000
5,0.8100,-28.5219,9.3670,0.0000,0.0000
6,0.8720,-29.3169,9.4459,0.0000,0.0000
7,0.9340,-29.7510,9.1098,-0.0000,0.0000
8,0.9960,-29.6632,9.1790,-1.3864,0.0000
9,1.0580,-29.6834,9.4187,-5.2892,0.0000
10,1.1200,-29.8083,9.3231,-10.9871,0.0000
11,1.1820,-30.0980,9.5082,-15.8121,0.0000
12,1.2440,-29.9686,9.1117,-22.0261,0.0000
13,1.3060,-29.9716,8.8908,-26.9414,0.0000
14,1.3680,-29.9020,8.9641,-29.6493,0.0000
15,1.4300,-29.7097,9.1850,-30.0000,0.0000
16,1.4920,-29.3644,9.1180,-30.0000,0.0000
17,1.5540,-29.3376,9.1646,-30.0000,0.0000
18,1.6160,-29.2067,9.5212,-30.0000,0.0000
19,1.6780,-28.7732,10.5870,-30.0000,0.0000
20,1.7400,-28.5237,11.1994,-30.0000,0.0000
21,1.8020,-28.5695,11.7235,-30.0000,0.0000
22,1.8640,-28.7604,11.6368,-30.0000,0.0000
23,1.9260,-28.8486,11.7882,-30.0000,0.0000
24,1.9880,-28.9196,11.6559,-30.0000,0.0000
25,2.0500,-29.4442,11.8754,-30.0000,0.0000
26,2.1120,-29.4900,12.9758,-30.0000,0.0000
27,2.1740,-30.0469,12.8396,-30.0000,0.0000
28,2.2360,-29.6858,12.8817,-30.0000,0.0000
29,2.2980,-29.6933,13.7486,-30.0000,0.0000
30,2.3600,-30.4378,14.9757,-30.0000,0.0000
31,2.4220,-30.6021,17.0359,-29.9121,0.0000
32,2.4840,-32.0795,18.3623,-28.6136,0.0000
33,2.5460,-33.0013,18.2534,-24.7108,0.0000
34,2.6080,-34.6634,19.4257,-19.0129,0.0000
35,2.6700,-37.0895,20.5756,-12.5733,0.0000
36,2.7320,-38.4554,23.2521,-7.9739,0.0000
37,2.7940,-40.5061,25.1920,-3.0586,0.0000
38,2.8560,-41.4947,28.2394,-0.3507,0.0000
39,2.9180,-43.2127,29.6386,0.0000,0.0000
40,2.9800,-44.3254,32.2006,0.0000,0.0000
41,3.0420,-45.7202,33.8020,0.0000,0.0000
42,3.1040,-46.9158,34.8101,0.0000,0.0000
43,3.1660,-47.8183,36.5666,0.0000,0.0000
44,3.2280,-47.6179,37.5305,0.0000,0.0000
45,3.2900,-47.7710,38.9378,0.0000,0.0000
46,3.3520,-46.8992,40.3298,0.0000,0.0000
47,3.4140,-45.4626,42.7222,0.0000,0.0000
48,3.4760,-45.9614,44.6165,0.0000,0.0000
49,3.5380,-46.5552,45.5078,0.0000,0.0000
50,3.6000,-46.6978,46.3890,0.0000,0.0000
51,3.6620,-47.7957,46.8573,0.0000,0.0000
52,3.7240,-49.8560,46.3226,0.0000,0.0000
53,3.7860,-51.3259,46.0231,0.0000,0.0000
54,3.8480,-53.4999,44.8114,0.0000,0.0000
55,3.9100,-54.3021,43.8202,0.0000,0.0000
56,3.9720,-55.2189,43.3512,0.0000,0.0000
57,4.0340,-55.7528,42.8058,0.0000,0.0000
58,4.0960,-56.4342,42.9662,0.0000,0.0000
59,4.1580,-56.3505,43.2144,0.0000,0.0000
60,4.2200,-56.7804,42.8437,0.0000,0.0000
61,4.2820,-56.7993,43.9748,0.0000,0.0000
62,4.3440,-57.8146,45.2608,0.0000,0.0000
63,4.4060,-58.6052,44.8673,0.0000,0.0000
64,4.4680,-58.4154,44.9658,0.0000,0.0000
65,4.5300,-58.7370,43.1511,0.0000,0.0000
66,4.5920,-58.2247,41.5800,0.0000,0.0000
67,4.6540,-58.6869,40.1567,0.0000,0.0000
68,4.7160,-58.7043,39.2635,0.0000,0.0000
