window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-15.6213,16.9619,0.0000,0.0000
1,0.5620,-15.8202,17.0605,0.0000,0.0000
2,0.6240,-17.1059,16.6225,0.0000,0.0000
3,0.6860,-16.8898,17.8764,0.0000,0.0000
4,0.7480,-17.2099,18.5938,0.0000,0.0000
5,0.8100,-18.5762,18.7324,0.0000,0.0000
6,0.8720,-18.5151,18.4122,0.0000,0.0000
7,0.9340,-18.6355,18.6802,0.0000,0.0000
8,0.9960,-18.4770,19.5225,0.0000,0.0000
9,1.0580,-19.2141,19.9197,0.1319,0.0000
10,1.1200,-18.6383,20.9832,3.2207,0.0000
11,1.1820,-18.9174,22.0199,7.9338,0.0000
12,1.2440,-16.1286,24.7880,16.4806,0.0000
13,1.3060,-12.7045,27.5823,26.1401,0.0000
14,1.3680,-7.9401,29.8335,35.1267,0.0000
15,1.4300,-4.4436,32.5185,40.4121,0.0000
16,1.4920,0.4563,33.1120,44.4740,0.0000
17,1.5540,4.9398,33.7022,45.0000,0.0000
18,1.6160,7.5104,32.7351,45.0000,0.0000
19,1.6780,10.4358,31.8219,45.0000,0.0000
20,1.7400,12.8881,31.2491,45.0000,0.0000
21,1.8020,14.7664,30.5926,45.0000,0.0000
22,1.8640,15.3017,29.2291,45.0000,0.0000
23,1.9260,15.6680,28.1135,45.0000,0.0000
24,1.9880,15.1121,27.0831,45.0000,0.0000
25,2.0500,15.8701,26.4245,45.0000,0.0000
26,2.1120,16.0393,25.6692,45.0000,0.0000
27,2.1740,16.2938,25.4720,45.0000,0.0000
28,2.2360,16.9954,25.2580,45.0000,0.0000
29,2.2980,18.1067,25.2348,45.0000,0.0000
30,2.3600,17.6056,24.9797,45.0000,0.0000
31,2.4220,16.6686,24.2152,45.0000,0.0000
32,2.4840,17.0898,23.8173,45.0000,0.0000
33,2.5460,16.9075,23.3114,45.0000,0.0000
34,2.6080,16.9254,22.7936,45.0000,0.0000
35,2.6700,18.0936,23.0489,45.0000,0.0000
36,2.7320,19.0762,23.5164,45.0000,0.0000
37,2.7940,19.6934,23.2633,44.4740,0.0000
38,2.8560,19.5942,22.8217,40.4121,0.0000
39,2.9180,19.3671,22.4004,33.0392,0.0000
40,2.9800,18.8008,22.3678,26.1401,0.0000
41,3.0420,17.8822,22.4576,16.4806,0.0000
42,3.1040,17.5682,22.3959,7.9338,0.0000
43,3.1660,17.8036,23.2561,3.2207,0.0000
44,3.2280,17.2715,23.0463,0.1319,0.0000
45,3.2900,15.8044,23.0611,0.0000,0.0000
46,3.3520,14.9670,22.5829,0.0000,0.0000
47,3.4140,15.6307,23.1139,0.0000,0.0000
48,3.4760,15.5449,24.0983,0.0000,0.0000
49,3.5380,16.0600,25.3892,0.0000,0.0000
50,3.6000,15.3661,26.5296,0.0000,0.0000
51,3.6620,15.0894,27.2130,0.0000,0.0000
52,3.7240,13.9380,27.1831,0.0000,0.0000
53,3.7860,13.9330,28.1207,0.0000,0.0000
54,3.8480,13.0398,28.0694,0.0000,0.0000
55,3.9100,11.6140,27.1792,0.0000,0.0000
56,3.9720,11.4792,27.3622,0.0000,0.0000
57,4.0340,10.4489,27.0134,0.0000,0.0000
58,4.0960,8.8005,25.5992,0.0000,0.0000
59,4.1580,7.5778,24.3520,0.0000,0.0000
60,4.2200,5.6990,23.2072,0.0000,0.0000
61,4.2820,5.2488,22.3057,0.0000,0.0000
62,4.3440,5.2177,21.7442,0.0000,0.0000
63,4.4060,5.0526,21.2848,0.0000,0.0000
64,4.4680,4.4027,20.6984,0.0000,0.0000
65,4.5300,3.7867,20.6455,0.0000,0.0000
66,4.5920,2.4343,20.7705,0.0000,0.0000
67,4.6540,0.1017,20.3198,0.0000,0.0000
68,4.7160,-3.6104,19.7646,0.0000,0.0000
69,4.7780,-5.3134,19.9267,0.0000,0.0000
70,4.8400,-6.6982,21.3667,0.0000,0.0000
71,4.9020,-7.3201,24.0680,0.0000,0.0000
72,4.9640,-8.5622,26.9053,0.0000,0.0000
73,5.0260,-10.4827,27.3321,0.0000,0.0000
74,5.0880,-11.8772,26.4315,0.0000,0.0000
75,5.1500,-12.4923,25.7437,0.0000,0.0000
76,5.2120,-13.4569,25.0255,2.0796,0.0000
77,5.2740,-14.8516,24.4535,7.9338,0.0000
78,5.3360,-15.2225,23.9745,16.4806,0.0000
79,5.3980,-15.0974,24.1042,23.7181,0.0000
80,5.4600,-12.9665,26.0092,33.0392,0.0000
81,5.5220,-10.3813,27.5214,40.4121,0.0000
82,5.5840,-6.5468,27.6875,43.8222,0.0000
83,5.6460,-1.7210,27.3635,45.0000,0.0000
84,5.7080,3.7680,27.2260,45.0000,0.0000
85,5.7700,8.4371,27.2316,45.0000,0.0000
86,5.8320,13.6205,27.8872,45.0000,0.0000
87,5.8940,16.8686,27.3725,45.0000,0.0000
88,5.9560,18.9617,26.7147,45.0000,0.0000
89,6.0180,20.2708,25.9803,45.0000,0.0000
90,6.0800,21.0630,25.6966,45.0000,0.0000
91,6.1420,20.2592,24.9009,45.0000,0.0000
92,6.2040,19.0250,24.2197,45.0000,0.0000
93,6.2660,17.6992,23.2937,45.0000,0.0000
94,6.3280,16.9431,22.6820,45.0000,0.0000
95,6.3900,16.0231,22.0120,45.0000,0.0000
96,6.4520,16.0614,21.7556,45.0000,0.0000
97,6.5140,15.5355,21.5108,45.0000,0.0000
98,6.5760,14.7571,20.8470,45.0000,0.0000
99,6.6380,14.7169,20.5220,45.0000,0.0000
100,6.7000,15.9802,20.7140,45.0000,0.0000
101,6.7620,16.2026,20.4784,45.0000,0.0000
102,6.8240,15.7855,20.0233,43.8222,0.0000
103,6.8860,15.1197,19.3951,38.8349,0.0000
104,6.9480,16.0576,19.3358,33.0392,0.0000
