window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9982,2.1694,11.8396,11.8396
1,0.5620,6.0056,2.1706,11.8513,11.8513
2,0.6240,6.0143,2.1712,11.8496,11.8496
3,0.6860,6.0302,2.1747,11.8660,11.8660
4,0.7480,6.0530,2.1794,11.8854,11.8854
5,0.8100,6.0783,2.1844,11.8985,11.8985
6,0.8720,6.0991,2.1883,11.8816,11.8816
7,0.9340,6.1142,2.1912,11.9081,11.9081
8,0.9960,6.1510,2.1676,11.9559,11.9559
9,1.0580,6.1884,2.1322,11.9462,11.9462
10,1.1200,6.2148,2.1225,11.8952,11.8952
11,1.1820,6.2069,2.1053,11.8673,11.8673
12,1.2440,6.1988,2.0950,11.8535,11.8535
13,1.3060,6.1941,2.0826,11.8740,11.8740
14,1.3680,6.1944,2.0711,11.9055,11.9055
15,1.4300,6.2042,2.0579,11.8464,11.8464
16,1.4920,6.2230,2.0604,11.7834,11.7834
17,1.5540,6.2310,2.0596,11.7535,11.7535
18,1.6160,6.3485,2.0288,11.8891,11.8891
19,1.6780,6.5045,2.0197,11.7639,11.7639
20,1.7400,6.6603,2.0118,11.7816,11.7816
21,1.8020,6.8187,2.0066,11.8156,11.8156
22,1.8640,6.9891,1.9978,11.8621,11.8621
23,1.9260,7.1697,1.9904,11.8813,11.8813
24,1.9880,7.3391,1.9889,11.8657,11.8657
25,2.0500,7.5005,1.9858,11.8997,11.8997
26,2.1120,7.6115,1.9771,12.3446,12.3446
27,2.1740,7.6460,1.9809,12.3539,12.3539
28,2.2360,7.6904,1.9766,12.1183,12.1183
29,2.2980,7.7588,1.9524,11.8341,11.8341
30,2.3600,7.8183,1.9270,11.8211,11.8211
31,2.4220,7.8640,1.9090,11.8299,11.8299
32,2.4840,7.9098,1.9017,11.8559,11.8559
33,2.5460,7.9206,1.9007,11.8607,11.8607
34,2.6080,7.9454,1.8985,11.8633,11.8633
35,2.6700,7.9512,1.9064,11.8624,11.8624
36,2.7320,7.9824,1.9219,11.8495,11.8495
37,2.7940,7.9574,1.9206,11.8520,11.8520
38,2.8560,7.9235,1.9176,11.8493,11.8493
39,2.9180,7.9092,1.9189,11.9658,11.9658
40,2.9800,7.8944,1.9185,11.8857,11.8857
41,3.0420,7.8840,1.9186,11.8418,11.8418
42,3.1040,7.8654,1.9121,11.8373,11.8373
43,3.1660,7.8702,1.9018,11.8577,11.8577
44,3.2280,7.8567,1.8965,11.8694,11.8694
45,3.2900,7.9544,1.8696,11.8505,11.8505
46,3.3520,8.0622,1.8575,12.1234,12.1234
47,3.4140,8.1847,1.8412,12.2566,12.2566
48,3.4760,8.3090,1.8345,12.3395,12.3395
