window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.9910,10.8081,0.0000,0.0000
1,0.5620,-3.1089,11.0181,0.0000,0.0000
2,0.6240,-3.1678,11.6965,0.0000,0.0000
3,0.6860,-3.1771,11.4624,0.0000,0.0000
4,0.7480,-3.1642,11.1972,0.0000,0.0000
5,0.8100,-3.0325,11.2011,0.0000,0.0000
6,0.8720,-3.1850,11.2812,0.0000,0.0000
7,0.9340,-3.2152,11.3505,0.0000,0.0000
8,0.9960,-2.8805,11.2424,0.0000,0.0000
9,1.0580,-2.2026,11.2165,0.0000,0.0000
10,1.1200,-1.3188,10.9373,0.0000,0.0000
11,1.1820,-0.6439,11.2695,0.0000,0.0000
12,1.2440,0.2491,11.5847,0.0000,0.0000
13,1.3060,1.2763,12.0923,0.0000,0.0000
14,1.3680,2.2255,11.9652,0.0000,0.0000
15,1.4300,3.1231,11.8450,0.0000,0.0000
16,1.4920,3.8562,11.7212,0.0000,0.0000
17,1.5540,4.3813,11.3481,0.0000,0.0000
18,1.6160,4.8016,11.1323,0.0000,0.0000
19,1.6780,5.1722,11.4203,0.0000,0.0000
20,1.7400,5.7188,11.6474,0.0000,0.0000
21,1.8020,5.8109,11.9687,0.0000,0.0000
22,1.8640,5.9233,13.0519,0.0000,0.0000
23,1.9260,6.1604,14.2169,0.0000,0.0000
24,1.9880,5.6739,14.7759,0.0000,0.0000
25,2.0500,5.3670,15.4580,0.0000,0.0000
26,2.1120,4.8877,16.1131,0.0000,0.0000
27,2.1740,4.3023,16.4180,0.0000,0.0000
28,2.2360,3.6800,16.0795,0.0000,0.0000
29,2.2980,3.2701,15.7013,0.0000,0.0000
30,2.3600,2.9947,15.1387,0.0000,0.0000
31,2.4220,2.6601,14.6473,0.0000,0.0000
32,2.4840,2.2543,14.3188,0.0000,0.0000
33,2.5460,2.1257,14.2084,0.0000,0.0000
34,2.6080,2.1001,14.0906,0.0000,0.0000
35,2.6700,2.2820,13.9619,0.0000,0.0000
36,2.7320,2.2416,13.9173,0.0000,0.0000
37,2.7940,2.3645,13.4697,0.0000,0.0000
38,2.8560,2.4472,14.0061,0.0000,0.0000
39,2.9180,2.5391,14.4373,0.0000,0.0000
40,2.9800,2.6191,14.4141,0.0000,0.0000
41,3.0420,2.6110,14.6998,0.0000,0.0000
