window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.2581,-10.1465,0.0000,0.0000
1,0.5620,13.7104,-10.1920,0.0000,0.0000
2,0.6240,13.8767,-10.1344,0.0000,0.0000
3,0.6860,14.0593,-10.1052,0.0000,0.0000
4,0.7480,14.4069,-10.1128,0.0000,0.0000
5,0.8100,14.6385,-9.9793,0.0000,0.0000
6,0.8720,15.1184,-9.9636,0.0000,0.0000
7,0.9340,15.2110,-9.8112,0.0000,0.0000
8,0.9960,15.4591,-9.7862,0.0000,0.0000
9,1.0580,15.7344,-9.7745,0.0000,0.0000
10,1.1200,16.0937,-9.8275,0.0000,0.0000
11,1.1820,16.4464,-9.8377,0.0000,0.0000
12,1.2440,16.9177,-9.8875,0.0000,0.0000
13,1.3060,17.1324,-9.9230,0.0000,0.0000
14,1.3680,17.5296,-10.0105,0.0000,0.0000
15,1.4300,18.2092,-10.1190,0.0000,0.0000
16,1.4920,18.5669,-10.1419,0.0000,0.0000
17,1.5540,18.4696,-10.0499,0.0000,0.0000
18,1.6160,18.6309,-9.9818,0.0000,0.0000
19,1.6780,18.7282,-9.9971,0.0000,0.0000
20,1.7400,18.5697,-9.8995,0.0000,0.0000
21,1.8020,18.4341,-9.7191,0.0000,0.0000
22,1.8640,18.9363,-9.6853,0.0000,0.0000
23,1.9260,19.3022,-9.6007,0.0000,0.0000
24,1.9880,19.3969,-9.4344,0.0000,0.0000
25,2.0500,19.4815,-9.3042,0.0000,0.0000
26,2.1120,19.4201,-9.1926,0.0000,0.0000
27,2.1740,19.2613,-9.0954,0.0000,0.0000
28,2.2360,19.3072,-8.9364,0.0000,0.0000
29,2.2980,19.1661,-8.7760,0.0000,0.0000
30,2.3600,19.1107,-8.6347,0.0000,0.0000
31,2.4220,19.0152,-8.4463,0.0000,0.0000
32,2.4840,19.1891,-8.3825,0.0000,0.0000
33,2.5460,19.1924,-8.2354,2.0796,0.0000
34,2.6080,18.8691,-7.9905,7.9338,0.0000
35,2.6700,18.5925,-7.6457,16.4806,0.0000
36,2.7320,18.4145,-7.4319,23.7181,0.0000
37,2.7940,18.1064,-7.2909,33.0392,0.0000
