window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-22.1098,7.5282,0.0000,0.0000
1,0.5620,-20.4671,9.0120,0.0000,0.0000
2,0.6240,-19.8906,9.3075,0.0000,0.0000
3,0.6860,-16.1327,10.3547,0.0000,0.0000
4,0.7480,-14.0500,10.3520,0.0000,0.0000
5,0.8100,-15.0412,10.8454,0.0000,4.1591
6,0.8720,-13.3146,12.2226,0.0000,15.8676
7,0.9340,-11.6614,12.8215,0.0000,28.3438
8,0.9960,-10.9281,13.6969,0.0000,47.4363
9,1.0580,-10.4880,16.0455,0.0000,66.0784
10,1.1200,-11.7769,17.7743,0.0000,80.8242
11,1.1820,-14.2506,20.0981,0.0000,87.6444
12,1.2440,-16.3259,20.6672,0.0000,90.0000
13,1.3060,-17.2709,21.6930,0.0000,90.0000
14,1.3680,-19.9930,20.9965,0.0000,90.0000
15,1.4300,-20.1198,20.7555,0.0000,90.0000
16,1.4920,-19.3014,22.1871,0.0000,90.0000
17,1.5540,-19.5006,22.1088,0.0000,90.0000
18,1.6160,-18.1590,22.8334,0.0000,90.0000
19,1.6780,-17.7861,22.8146,0.0000,90.0000
20,1.7400,-18.7535,21.1450,0.0000,90.0000
21,1.8020,-19.2001,19.7087,0.0000,90.0000
22,1.8640,-18.5488,18.5674,0.0000,90.0000
23,1.9260,-18.9851,16.7222,0.0000,90.0000
24,1.9880,-18.0465,15.8678,0.0000,90.0000
25,2.0500,-16.8823,15.1809,0.0000,90.0000
26,2.1120,-15.0450,15.5556,0.0000,90.0000
27,2.1740,-13.2625,15.9592,0.0000,90.0000
28,2.2360,-12.4071,16.1908,0.0000,87.6444
29,2.2980,-11.0609,16.4599,0.0000,80.8242
30,2.3600,-9.3532,16.9016,0.0000,66.0784
31,2.4220,-6.2457,18.4279,0.0000,47.4363
32,2.4840,-1.0216,22.0413,0.0000,32.9612
33,2.5460,2.2059,23.8064,0.0000,15.8676
34,2.6080,5.3300,24.1353,0.0000,4.1591
35,2.6700,9.1929,24.0811,0.0000,0.0000
36,2.7320,12.3900,25.0211,0.0000,0.0000
37,2.7940,16.3601,25.3135,0.0000,0.0000
38,2.8560,17.2369,25.5580,0.0000,0.0000
39,2.9180,17.0907,24.0561,0.0000,0.0000
40,2.9800,16.7239,23.2217,0.0000,0.0000
41,3.0420,16.5249,22.6228,0.0000,0.0000
42,3.1040,12.4235,20.8074,0.0000,0.0000
43,3.1660,7.8589,18.5133,0.0000,0.0000
44,3.2280,3.3232,17.7368,0.0000,0.0000
45,3.2900,1.4149,19.4878,0.0000,0.0000
46,3.3520,0.8658,21.2087,0.0000,0.0000
47,3.4140,0.8463,20.3666,0.0000,0.0000
48,3.4760,1.9401,20.3914,0.0000,0.0000
49,3.5380,1.2472,20.4404,0.0000,0.0000
50,3.6000,2.5973,21.7105,0.0000,0.0000
51,3.6620,3.4997,24.0224,0.0000,0.0000
52,3.7240,4.9876,26.8418,0.0000,0.0000
53,3.7860,3.5885,28.3948,0.0000,0.0000
54,3.8480,2.4857,28.8820,0.0000,0.0000
55,3.9100,1.6513,28.1927,0.0000,0.0000
56,3.9720,2.0585,27.6634,0.0000,0.0000
57,4.0340,3.2460,27.4392,0.0000,0.0000
58,4.0960,2.9755,25.4889,0.0000,0.0000
59,4.1580,3.3061,23.6224,0.0000,0.0000
60,4.2200,3.0166,22.1277,0.0000,0.0000
61,4.2820,1.8525,20.5013,0.0000,0.0000
62,4.3440,3.6419,19.8892,0.0000,0.0000
63,4.4060,3.5119,19.3339,0.0000,0.0000
64,4.4680,3.1254,18.8955,0.0000,0.0000
65,4.5300,3.7192,18.2837,0.0000,0.0000
66,4.5920,4.8929,17.7209,0.0000,0.0000
67,4.6540,3.0068,16.5574,0.0000,0.0000
68,4.7160,-0.3845,15.3934,0.0000,0.0000
69,4.7780,-3.5986,14.7855,0.0000,0.0000
70,4.8400,-4.6489,14.4860,0.0000,0.0000
71,4.9020,-5.7755,14.2522,0.0000,0.0000
72,4.9640,-6.8945,13.5052,0.0000,0.0000
73,5.0260,-7.2067,13.7002,0.0000,0.0000
74,5.0880,-8.1191,14.2243,0.0000,4.1591
75,5.1500,-4.5006,16.4523,0.0000,12.3302
76,5.2120,0.6802,19.0693,0.0000,28.3438
77,5.2740,2.3147,19.4592,0.0000,47.4363
78,5.3360,1.1651,21.0058,0.0000,66.0784
79,5.3980,0.5314,21.7681,0.0000,77.6698
80,5.4600,0.4397,21.9939,0.0000,87.6444
81,5.5220,-2.1667,21.6460,0.0000,90.0000
82,5.5840,-0.8850,22.0841,0.0000,90.0000
83,5.6460,-0.7385,23.5500,0.0000,90.0000
84,5.7080,0.0531,27.8642,0.0000,90.0000
85,5.7700,-4.5478,29.0297,0.0000,90.0000
86,5.8320,-8.3469,29.0015,0.0000,90.0000
87,5.8940,-10.6699,28.1958,0.0000,90.0000
88,5.9560,-12.1277,27.2804,0.0000,90.0000
89,6.0180,-14.1330,27.4383,0.0000,90.0000
90,6.0800,-16.2129,28.3025,0.0000,90.0000
91,6.1420,-16.9950,27.9110,0.0000,90.0000
92,6.2040,-17.3625,28.0566,0.0000,90.0000
93,6.2660,-17.4468,26.4585,0.0000,90.0000
94,6.3280,-19.6054,25.3388,0.0000,90.0000
95,6.3900,-20.8044,26.7339,0.0000,90.0000
96,6.4520,-21.8740,27.5147,0.0000,90.0000
97,6.5140,-23.8033,26.7305,0.0000,90.0000
98,6.5760,-24.9044,25.9751,0.0000,90.0000
99,6.6380,-27.4278,25.3216,0.0000,90.0000
100,6.7000,-30.3003,24.0092,0.0000,90.0000
101,6.7620,-32.0118,24.1768,0.0000,87.6444
102,6.8240,-33.7027,22.6211,0.0000,77.6698
103,6.8860,-32.1936,22.2068,0.0000,61.6562
104,6.9480,-30.4192,21.4564,0.0000,47.4363
105,7.0100,-26.5943,21.6314,0.0000,28.3438
106,7.0720,-25.6860,20.2256,0.0000,12.3302
107,7.1340,-23.5984,19.6949,0.0000,4.1591
108,7.1960,-21.6752,18.9903,0.0000,0.0000
109,7.2580,-17.9883,18.1405,0.0000,0.0000
110,7.3200,-14.0961,18.0966,0.0000,0.0000
111,7.3820,-10.3955,18.2603,0.0000,0.0000
112,7.4440,-7.4974,17.9302,0.0000,0.0000
113,7.5060,-4.0426,19.6308,0.0000,0.0000
114,7.5680,-1.9174,19.1277,0.0000,0.0000
115,7.6300,0.0584,18.5827,0.0000,0.0000
116,7.6920,0.9930,17.6580,0.0000,0.0000
117,7.7540,0.5438,16.1925,0.0000,0.0000
118,7.8160,0.7377,15.5824,0.0000,0.0000
119,7.8780,-1.4599,14.2291,0.0000,0.0000
120,7.9400,-0.5538,14.0224,0.0000,0.0000
121,8.0020,-2.3083,12.8171,0.0000,0.0000
122,8.0640,-3.4443,11.6908,0.0000,0.0000
123,8.1260,-3.8930,10.7926,0.0000,0.0000
124,8.1880,-4.4146,9.8940,0.0000,0.0000
125,8.2500,-4.5819,9.3780,0.0000,0.0000
126,8.3120,-5.0430,8.8984,0.0000,0.0000
127,8.3740,-5.7067,8.6008,0.0000,0.0000
128,8.4360,-4.6963,8.6241,0.0000,0.0000
129,8.4980,-4.0296,8.5225,0.0000,0.0000
130,8.5600,-3.5403,8.3301,0.0000,0.0000
131,8.6220,-2.6781,8.4684,0.0000,0.0000
132,8.6840,-2.5231,8.2368,0.0000,0.0000
133,8.7460,-3.1655,8.1807,0.0000,0.0000
134,8.8080,-4.2819,7.9408,0.0000,0.0000
135,8.8700,-4.1938,7.8455,0.0000,0.0000
136,8.9320,-3.6893,7.7633,0.0000,0.0000
137,8.9940,-3.1636,7.4721,0.0000,0.0000
138,9.0560,-2.5456,7.1751,0.0000,0.0000
139,9.1180,-2.7132,6.6984,0.0000,0.0000
140,9.1800,-2.3649,6.3319,0.0000,0.0000
141,9.2420,-2.0587,5.9748,0.0000,0.0000
142,9.3040,-1.4233,5.8001,0.0000,0.0000
143,9.3660,-1.0726,5.5066,0.0000,0.0000
144,9.4280,-0.6186,5.3848,0.0000,0.0000
145,9.4900,-0.4506,5.2209,0.0000,2.3556
146,9.5520,-0.4534,5.2116,0.0000,12.3302
147,9.6140,-0.4866,5.4976,0.0000,23.9216
148,9.6760,-0.3002,6.1537,0.0000,42.5637
149,9.7380,-2.8733,6.4945,0.0000,61.6562
150,9.8000,-5.3635,7.4581,0.0000,74.1324
151,9.8620,-7.2548,8.7719,0.0000,85.8409
152,9.9240,-9.2750,9.6997,0.0000,90.0000
153,9.9860,-11.3119,10.7513,0.0000,90.0000
154,10.0480,-11.2128,13.4323,0.0000,90.0000
155,10.1100,-11.1700,15.4593,0.0000,90.0000
156,10.1720,-9.9156,17.8456,0.0000,90.0000
157,10.2340,-8.8783,19.2263,0.0000,90.0000
158,10.2960,-8.0113,19.6500,0.0000,90.0000
159,10.3580,-9.4634,20.2137,0.0000,90.0000
160,10.4200,-10.4488,18.2649,0.0000,90.0000
161,10.4820,-9.6344,17.2324,0.0000,90.0000
162,10.5440,-9.9993,15.6616,0.0000,90.0000
163,10.6060,-11.0080,14.4247,0.0000,90.0000
164,10.6680,-11.9114,12.9284,0.0000,90.0000
165,10.7300,-12.6910,11.7194,0.0000,90.0000
166,10.7920,-12.7369,11.0521,0.0000,90.0000
167,10.8540,-10.3228,11.6020,0.0000,90.0000
168,10.9160,-8.2352,12.4646,0.0000,90.0000
169,10.9780,-5.8074,14.6001,0.0000,90.0000
170,11.0400,-3.8847,16.8103,0.0000,90.0000
171,11.1020,-5.4248,17.7017,0.0000,89.7362
172,11.1640,-7.8834,18.2251,0.0000,85.8409
173,11.2260,-9.8456,19.6478,0.0000,74.1324
174,11.2880,-9.7959,20.8030,0.0000,57.0388
175,11.3500,-10.5382,21.1178,0.0000,42.5637
176,11.4120,-11.4352,19.7069,0.0000,23.9216
177,11.4740,-12.3259,18.2176,0.0000,9.1758
178,11.5360,-13.9812,16.1084,0.0000,1.0521
179,11.5980,-15.1992,14.1392,0.0000,0.0000
180,11.6600,-16.5118,12.5107,0.0000,0.0000
181,11.7220,-16.9782,11.2699,0.0000,0.0000
182,11.7840,-15.5864,10.4376,0.0000,0.0000
183,11.8460,-13.3109,9.8098,0.0000,0.0000
184,11.9080,-8.9906,9.7051,0.0000,0.0000
185,11.9700,-5.7759,9.3607,0.0000,0.0000
186,12.0320,-3.8940,8.3841,0.0000,0.0000
187,12.0940,-2.1802,7.6927,0.0000,0.0000
188,12.1560,0.0304,7.2699,0.0000,0.0000
189,12.2180,2.0336,6.9734,0.0000,0.0000
190,12.2800,2.1024,6.2856,0.0000,0.0000
191,12.3420,2.2695,5.9726,0.0000,0.0000
192,12.4040,2.8277,5.8964,0.0000,0.0000
193,12.4660,2.0404,5.3683,0.0000,0.0000
194,12.5280,1.7813,5.1777,0.0000,0.0000
195,12.5900,1.7029,5.1765,0.0000,0.0000
196,12.6520,0.6337,4.9252,0.0000,0.0000
197,12.7140,-0.7948,4.4038,0.0000,0.0000
198,12.7760,-1.6154,4.2343,0.0000,0.0000
199,12.8380,-1.6771,4.1575,0.0000,0.0000
200,12.9000,-1.0128,4.2023,0.0000,0.0000
201,12.9620,0.0350,4.3090,0.0000,0.0000
202,13.0240,1.2085,4.5750,0.0000,0.0000
203,13.0860,1.3894,4.3227,0.0000,0.0000
204,13.1480,1.9798,4.1722,0.0000,0.0000
205,13.2100,2.4052,4.0610,0.0000,0.0000
206,13.2720,4.1382,4.3785,0.0000,0.0000
207,13.3340,4.7811,4.3120,0.0000,0.0000
208,13.3960,4.7412,3.9719,0.0000,0.0000
209,13.4580,5.0214,4.1274,0.0000,0.0000
210,13.5200,6.4518,4.4274,0.0000,0.0000
211,13.5820,6.7939,4.5627,0.0000,0.0000
212,13.6440,6.9295,4.6567,0.0000,0.0000
213,13.7060,6.2412,4.6233,0.0000,0.0000
214,13.7680,5.6565,4.4529,0.0000,2.3556
215,13.8300,4.3591,4.0712,0.0000,9.1758
216,13.8920,3.4981,3.8377,0.0000,23.9216
217,13.9540,2.9391,3.6936,0.0000,42.5637
218,14.0160,1.6303,3.5061,0.0000,57.0388
219,14.0780,0.4208,3.8093,0.0000,74.1324
220,14.1400,0.0966,4.9565,0.0000,85.8409
221,14.2020,-2.5342,5.3975,0.0000,90.0000
222,14.2640,-4.2995,5.9446,0.0000,90.0000
223,14.3260,-4.4655,7.6430,0.0000,90.0000
224,14.3880,-4.1553,8.5269,0.0000,90.0000
225,14.4500,-3.6256,11.2658,0.0000,90.0000
226,14.5120,-3.5934,12.1815,0.0000,90.0000
227,14.5740,-5.1807,11.9499,0.0000,90.0000
228,14.6360,-5.7709,11.7249,0.0000,90.0000
229,14.6980,-6.6902,11.2780,0.0000,90.0000
230,14.7600,-6.3240,11.6741,0.0000,90.0000
231,14.8220,-6.5264,11.1638,0.0000,90.0000
232,14.8840,-8.0784,9.9411,0.0000,90.0000
233,14.9460,-8.2921,8.9189,0.0000,90.0000
234,15.0080,-8.5910,8.1769,0.0000,90.0000
235,15.0700,-8.7345,7.4050,0.0000,90.0000
236,15.1320,-9.3504,6.3871,0.0000,90.0000
237,15.1940,-9.3682,5.7080,0.0000,90.0000
238,15.2560,-9.2776,5.2526,0.0000,90.0000
239,15.3180,-7.2935,5.5905,0.0000,90.0000
240,15.3800,-5.7459,5.8808,0.0000,90.0000
241,15.4420,-5.5045,5.5827,0.0000,90.0000
242,15.5040,-4.6969,5.6217,0.0000,90.0000
243,15.5660,-3.1559,6.1350,0.0000,87.6444
244,15.6280,-2.2024,6.6585,0.0000,77.6698
245,15.6900,-1.7109,6.8682,0.0000,61.6562
246,15.7520,-4.0463,6.2757,0.0000,42.5637
247,15.8140,-6.4216,5.4196,0.0000,28.3438
248,15.8760,-8.3348,4.7117,0.0000,12.3302
249,15.9380,-9.6405,4.1905,0.0000,2.3556
