window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4389,2.8776,5.9440,5.9440
1,0.5620,7.4486,2.8675,5.9313,5.9313
2,0.6240,7.4379,2.8472,5.8249,5.8249
3,0.6860,7.4421,2.8332,5.6697,5.6697
4,0.7480,7.4596,2.8647,5.5825,5.5825
5,0.8100,7.4735,2.9050,5.5861,5.5861
6,0.8720,7.4886,2.9478,5.6144,5.6144
7,0.9340,7.5218,3.0010,5.5064,5.5064
8,0.9960,7.5494,3.0591,5.5378,5.5378
9,1.0580,7.5488,3.0854,5.5038,5.5038
10,1.1200,7.5466,3.1242,5.5087,5.5087
11,1.1820,7.5522,3.1604,5.4964,5.4964
12,1.2440,7.5303,3.1731,5.4954,5.4954
13,1.3060,7.5091,3.1931,5.5086,5.5086
14,1.3680,7.4715,3.2281,5.5629,5.5629
15,1.4300,7.4576,3.2605,5.5912,5.5912
16,1.4920,7.4385,3.2966,5.5449,5.5449
17,1.5540,7.4411,3.3158,5.5912,5.5912
18,1.6160,7.4264,3.3341,5.6312,5.6312
19,1.6780,7.4262,3.3331,5.6792,5.6792
20,1.7400,7.4228,3.3152,5.6901,5.6901
21,1.8020,7.4025,3.3222,5.6971,5.6971
22,1.8640,7.3890,3.3151,5.6904,5.6904
23,1.9260,7.3970,3.2940,5.6960,5.6960
24,1.9880,7.4270,3.2542,5.8166,5.8166
25,2.0500,7.4158,3.2233,5.9300,5.9300
26,2.1120,7.4007,3.2099,5.9968,5.9968
27,2.1740,7.3868,3.1813,6.0168,6.0168
28,2.2360,7.4103,3.1492,6.0425,6.0425
29,2.2980,7.4125,3.1406,6.0363,6.0363
30,2.3600,7.3981,3.1197,6.0078,6.0078
31,2.4220,7.3667,3.0672,6.0207,6.0207
32,2.4840,7.3442,3.0284,5.9951,5.9951
33,2.5460,7.3209,2.9963,6.0312,6.0312
34,2.6080,7.3153,2.9657,6.0509,6.0509
35,2.6700,7.3052,2.9353,6.0365,6.0365
36,2.7320,7.2816,2.9016,6.0032,6.0032
37,2.7940,7.2680,2.8934,6.0076,6.0076
38,2.8560,7.2549,2.8958,6.0514,6.0514
39,2.9180,7.2160,2.9102,6.1561,6.1561
40,2.9800,7.1801,2.9368,6.2359,6.2359
41,3.0420,7.1800,2.9474,6.2297,6.2297
42,3.1040,7.1881,2.9590,6.2806,6.2806
43,3.1660,7.1800,2.9749,6.3664,6.3664
44,3.2280,7.1543,2.9980,6.3143,6.3143
45,3.2900,7.1297,3.0509,5.9015,5.9015
46,3.3520,7.1601,3.1190,5.1457,5.1457
47,3.4140,7.1857,3.1810,3.6635,3.6635
48,3.4760,7.1561,3.2277,1.6169,1.6169
49,3.5380,7.1636,3.3273,0.8974,0.8974
50,3.6000,7.1700,3.4182,2.1323,2.1323
51,3.6620,7.1827,3.5065,5.0035,5.0035
52,3.7240,7.1967,3.5926,10.3789,10.3789
53,3.7860,7.2727,3.6630,17.5481,17.5481
54,3.8480,7.3332,3.7643,25.5990,25.5990
55,3.9100,7.3786,3.8802,31.7775,31.7775
56,3.9720,7.4454,4.0826,36.3309,36.3309
57,4.0340,7.5001,4.2405,38.5716,38.5716
58,4.0960,7.5708,4.3910,37.0893,37.0893
59,4.1580,7.6718,4.5787,35.9772,35.9772
60,4.2200,7.8812,4.7984,35.3666,35.3666
61,4.2820,8.1343,5.1628,35.0540,35.0540
62,4.3440,8.3897,5.5413,35.4852,35.4852
63,4.4060,8.6605,5.9249,35.5688,35.5688
64,4.4680,8.8958,6.2223,35.6247,35.6247
65,4.5300,9.1263,6.5914,35.4352,35.4352
66,4.5920,9.4043,6.9585,35.4975,35.4975
67,4.6540,9.7002,7.3242,35.8800,35.8800
68,4.7160,9.9229,7.6603,36.2527,36.2527
69,4.7780,10.0772,7.9092,36.1507,36.1507
70,4.8400,10.2483,8.1516,35.8161,35.8161
71,4.9020,10.4021,8.3858,35.7420,35.7420
72,4.9640,10.6087,8.5728,35.9715,35.9715
73,5.0260,10.8510,8.7851,36.1025,36.1025
74,5.0880,11.0904,9.1484,35.8082,35.8082
75,5.1500,11.2717,9.3938,35.5721,35.5721
76,5.2120,11.5027,9.6954,35.5494,35.5494
77,5.2740,11.7816,10.0461,35.6651,35.6651
78,5.3360,12.0734,10.3923,35.6222,35.6222
79,5.3980,12.3499,10.8284,35.5882,35.5882
80,5.4600,12.6020,11.1336,35.4897,35.4897
81,5.5220,12.8054,11.3926,35.4647,35.4647
82,5.5840,13.0049,11.6723,35.4961,35.4961
83,5.6460,13.1596,11.8831,35.4500,35.4500
84,5.7080,13.2648,12.1081,35.4020,35.4020
85,5.7700,13.4344,12.3467,35.4070,35.4070
86,5.8320,13.6189,12.4702,35.4208,35.4208
87,5.8940,13.8133,12.5669,35.3621,35.3621
88,5.9560,14.0498,12.7825,35.2609,35.2609
89,6.0180,14.3210,13.0893,35.1194,35.1194
90,6.0800,14.5822,13.4068,35.0371,35.0371
91,6.1420,14.9551,13.7403,35.0318,35.0318
92,6.2040,15.2919,13.8953,35.0786,35.0786
93,6.2660,15.6724,14.1440,35.1063,35.1063
94,6.3280,15.9211,14.3122,35.1545,35.1545
95,6.3900,16.2479,14.3249,35.0899,35.0899
96,6.4520,16.5083,14.3265,35.0190,35.0190
97,6.5140,16.7729,14.3363,34.9741,34.9741
98,6.5760,16.9669,14.3194,34.9010,34.9010
99,6.6380,17.0929,14.3162,34.9057,34.9057
100,6.7000,17.1995,14.3486,34.9112,34.9112
101,6.7620,17.3515,14.3697,34.8781,34.8781
102,6.8240,17.4987,14.4206,34.8047,34.8047
103,6.8860,17.6282,14.5286,34.7746,34.7746
104,6.9480,17.7428,14.6070,34.8007,34.8007
105,7.0100,17.8593,14.7395,35.0140,35.0140
106,7.0720,17.9762,14.9273,35.1230,35.1230
107,7.1340,18.1251,15.0688,35.1500,35.1500
108,7.1960,18.1679,15.1506,35.1296,35.1296
109,7.2580,18.2193,15.2072,34.9385,34.9385
110,7.3200,18.2743,15.2890,33.4861,33.4861
111,7.3820,18.3415,15.3361,30.9041,30.9041
112,7.4440,18.3867,15.3572,27.3017,27.3017
113,7.5060,18.4019,15.3511,23.1223,23.1223
114,7.5680,18.4220,15.3623,18.2187,18.2187
115,7.6300,18.4264,15.4020,13.5805,13.5805
116,7.6920,18.4332,15.4825,9.4937,9.4937
117,7.7540,18.4482,15.5656,6.6692,6.6692
118,7.8160,18.4225,15.5677,7.3640,7.3640
119,7.8780,18.4104,15.5891,8.3664,8.3664
120,7.9400,18.6231,15.3223,9.1454,9.1454
121,8.0020,18.7333,15.0892,9.3616,9.3616
122,8.0640,18.8609,14.8580,7.9119,7.9119
123,8.1260,19.0049,14.6121,7.3632,7.3632
124,8.1880,19.1370,14.3722,8.7427,8.7427
125,8.2500,19.2871,14.1199,10.5289,10.5289
126,8.3120,19.4299,13.8606,10.7116,10.7116
127,8.3740,19.6084,13.5896,10.7246,10.7246
128,8.4360,19.5921,13.3841,10.8908,10.8908
129,8.4980,19.5423,13.1736,10.5661,10.5661
130,8.5600,19.4655,12.9931,10.2644,10.2644
131,8.6220,19.3339,12.8516,10.2585,10.2585
132,8.6840,19.2020,12.7199,10.1477,10.1477
133,8.7460,19.0616,12.6149,10.2093,10.2093
134,8.8080,18.9357,12.4973,10.5774,10.5774
135,8.8700,18.8160,12.3981,10.8050,10.8050
136,8.9320,18.6967,12.2979,10.8161,10.8161
137,8.9940,18.6230,12.2019,10.7750,10.7750
138,9.0560,18.5419,12.1006,10.7276,10.7276
139,9.1180,18.4581,12.0015,10.7151,10.7151
140,9.1800,18.3509,11.9077,10.7021,10.7021
141,9.2420,18.2853,11.8144,10.6138,10.6138
142,9.3040,18.1966,11.7284,10.5534,10.5534
143,9.3660,18.0986,11.6452,10.4840,10.4840
144,9.4280,17.9859,11.5558,10.3701,10.3701
145,9.4900,17.8859,11.4572,10.2825,10.2825
146,9.5520,17.7762,11.3476,10.1842,10.1842
147,9.6140,17.6665,11.2581,10.1225,10.1225
148,9.6760,17.5446,11.1882,10.1125,10.1125
149,9.7380,17.4191,11.1064,10.1114,10.1114
150,9.8000,17.3335,11.0331,10.1089,10.1089
151,9.8620,17.2601,10.9265,10.1493,10.1493
152,9.9240,17.1820,10.8138,10.1908,10.1908
153,9.9860,17.0928,10.7074,10.1893,10.1893
154,10.0480,17.0245,10.5882,10.1098,10.1098
155,10.1100,16.9553,10.4679,10.2083,10.2083
156,10.1720,16.8905,10.3570,10.2045,10.2045
157,10.2340,16.8324,10.2429,10.1744,10.1744
158,10.2960,16.7777,10.1399,10.1648,10.1648
159,10.3580,16.6905,10.0468,10.2155,10.2155
160,10.4200,16.6000,9.9360,10.2654,10.2654
161,10.4820,16.5576,9.8146,10.3236,10.3236
162,10.5440,16.4966,9.7215,10.3938,10.3938
163,10.6060,16.4346,9.6196,10.3316,10.3316
164,10.6680,16.3387,9.5376,10.3466,10.3466
165,10.7300,16.2503,9.4556,10.3699,10.3699
166,10.7920,16.1802,9.3669,10.3620,10.3620
167,10.8540,16.1378,9.2730,10.3924,10.3924
168,10.9160,16.0556,9.2176,10.3953,10.3953
169,10.9780,15.9711,9.1750,10.4429,10.4429
170,11.0400,15.8873,9.1248,10.4371,10.4371
171,11.1020,15.8061,9.0862,10.4893,10.4893
172,11.1640,15.7244,9.0350,10.5029,10.5029
173,11.2260,15.6631,9.0135,10.4307,10.4307
174,11.2880,15.6076,9.0211,9.3450,9.3450
175,11.3500,15.5865,9.0552,7.1536,7.1536
176,11.4120,15.5385,9.0638,4.4658,4.4658
177,11.4740,15.4882,9.0679,1.7059,1.7059
178,11.5360,15.4678,9.0716,0.0026,0.0026
179,11.5980,15.4178,9.1020,1.6281,1.6281
180,11.6600,15.4096,9.1721,5.0953,5.0953
181,11.7220,15.3637,9.1956,9.7666,9.7666
182,11.7840,15.3530,9.2739,16.4833,16.4833
183,11.8460,15.4028,9.4167,22.5791,22.5791
184,11.9080,15.4584,9.5591,27.3059,27.3059
185,11.9700,15.4990,9.7208,31.0293,31.0293
186,12.0320,15.5639,9.9753,34.2043,34.2043
187,12.0940,15.6539,10.1869,34.2879,34.2879
188,12.1560,15.7790,10.3393,34.1794,34.1794
189,12.2180,15.9698,10.5362,33.5352,33.5352
190,12.2800,16.1759,10.7759,33.5670,33.5670
191,12.3420,16.4658,11.1083,33.6785,33.6785
192,12.4040,16.7465,11.4436,34.0784,34.0784
193,12.4660,16.9479,11.7093,34.1618,34.1618
194,12.5280,17.1649,12.0482,33.8633,33.8633
195,12.5900,17.3432,12.2682,33.7327,33.7327
196,12.6520,17.5677,12.6160,34.0132,34.0132
197,12.7140,17.7446,12.9117,34.3113,34.3113
198,12.7760,17.9464,13.1395,34.4299,34.4299
199,12.8380,18.2056,13.3863,34.1872,34.1872
200,12.9000,18.5123,13.7094,33.9627,33.9627
201,12.9620,18.8030,13.9973,34.0674,34.0674
202,13.0240,19.0843,14.3945,34.2356,34.2356
203,13.0860,19.3212,14.6880,34.3669,34.3669
204,13.1480,19.6554,14.7868,34.3680,34.3680
205,13.2100,19.8725,14.7600,34.4262,34.4262
206,13.2720,20.0898,14.7786,34.3164,34.3164
207,13.3340,20.2460,14.7440,34.3812,34.3812
208,13.3960,20.3862,14.7282,34.4280,34.4280
209,13.4580,20.5348,14.7087,34.4185,34.4185
210,13.5200,20.7306,14.7033,34.5768,34.5768
211,13.5820,20.9330,14.6817,34.8812,34.8812
212,13.6440,21.0157,14.9155,35.0300,35.0300
213,13.7060,21.1106,15.1380,35.1686,35.1686
214,13.7680,21.2423,15.4454,35.1986,35.1986
215,13.8300,21.3776,15.6700,35.2867,35.2867
216,13.8920,21.5383,15.8721,35.3696,35.3696
217,13.9540,21.7104,16.0377,35.4704,35.4704
218,14.0160,21.8077,16.1732,35.3429,35.3429
219,14.0780,21.9222,16.3435,35.1710,35.1710
220,14.1400,22.0249,16.4469,35.1280,35.1280
221,14.2020,22.0913,16.5598,35.3002,35.3002
222,14.2640,22.1581,16.7641,35.3524,35.3524
223,14.3260,22.2917,17.0624,35.3687,35.3687
224,14.3880,22.4167,17.3800,35.3423,35.3423
225,14.4500,22.5843,17.7024,35.3151,35.3151
226,14.5120,22.7433,18.0074,35.2857,35.2857
227,14.5740,22.9161,18.3301,35.2143,35.2143
228,14.6360,22.9938,18.4674,35.1208,35.1208
229,14.6980,23.1256,18.6411,35.0130,35.0130
230,14.7600,23.2437,18.8021,34.9128,34.9128
231,14.8220,23.3248,18.9012,34.9005,34.9005
232,14.8840,23.3791,19.0324,34.8276,34.8276
233,14.9460,23.4749,19.2297,34.7621,34.7621
234,15.0080,23.5471,19.3885,34.7361,34.7361
235,15.0700,23.6765,19.5328,34.8323,34.8323
236,15.1320,23.8104,19.7459,34.8460,34.8460
237,15.1940,23.8914,19.9429,34.7898,34.7898
238,15.2560,23.9648,20.1283,34.2477,34.2477
239,15.3180,24.0480,20.3509,32.7194,32.7194
240,15.3800,24.1369,20.4726,29.7668,29.7668
241,15.4420,24.1925,20.4919,26.3508,26.3508
242,15.5040,24.2500,20.4635,21.6269,21.6269
243,15.5660,24.2252,20.4492,17.2624,17.2624
244,15.6280,24.1770,20.3948,12.7909,12.7909
245,15.6900,24.0922,20.3504,9.2894,9.2894
246,15.7520,24.0386,20.2811,6.0536,6.0536
247,15.8140,23.9438,20.2084,5.4878,5.4878
248,15.8760,23.8401,20.1312,5.6490,5.6490
249,15.9380,23.7020,20.0296,6.7334,6.7334
250,16.0000,23.5311,19.9410,8.5412,8.5412
251,16.0620,23.3688,19.8643,11.0194,11.0194
252,16.1240,23.2145,19.7563,12.3319,12.3319
253,16.1860,23.0609,19.7001,13.8040,13.8040
254,16.2480,22.8648,19.6218,13.9519,13.9519
255,16.3100,22.6890,19.5584,14.2633,14.2633
256,16.3720,22.5202,19.4842,14.6200,14.6200
257,16.4340,22.3591,19.3830,14.5758,14.5758
258,16.4960,22.2132,19.2742,14.3339,14.3339
259,16.5580,22.0405,19.1519,14.3154,14.3154
260,16.6200,21.8873,19.0259,14.4135,14.4135
261,16.6820,21.7164,18.9147,14.5382,14.5382
262,16.7440,21.5259,18.7942,14.5953,14.5953
263,16.8060,21.3359,18.6577,14.5913,14.5913
264,16.8680,21.1282,18.5232,14.5543,14.5543
265,16.9300,20.9267,18.4161,14.3946,14.3946
266,16.9920,20.7227,18.3219,14.2405,14.2405
267,17.0540,20.5263,18.2026,14.2586,14.2586
268,17.1160,20.3164,18.1040,14.2437,14.2437
269,17.1780,20.1167,17.9908,13.9939,13.9939
270,17.2400,19.9059,17.8911,13.5693,13.5693
271,17.3020,19.7077,17.7945,13.3790,13.3790
272,17.3640,19.5425,17.7008,13.4320,13.4320
273,17.4260,19.3708,17.6183,13.5076,13.5076
274,17.4880,19.2435,17.5069,13.5482,13.5482
275,17.5500,19.0826,17.3985,13.5247,13.5247
276,17.6120,18.9518,17.2843,13.4656,13.4656
277,17.6740,18.8145,17.1544,13.4082,13.4082
278,17.7360,18.7099,17.0586,13.4160,13.4160
279,17.7980,18.5784,16.9752,13.3990,13.3990
280,17.8600,18.4319,16.8670,13.3143,13.3143
281,17.9220,18.2632,16.7627,13.2601,13.2601
282,17.9840,18.0877,16.6719,13.2114,13.2114
283,18.0460,17.9270,16.5579,13.1977,13.1977
284,18.1080,17.8018,16.4461,13.1589,13.1589
285,18.1700,17.7104,16.3348,13.0974,13.0974
286,18.2320,17.6521,16.2232,13.0071,13.0071
287,18.2940,17.5602,16.1372,12.9593,12.9593
288,18.3560,17.5405,15.9666,11.9659,11.9659
289,18.4180,17.5184,15.8111,10.8489,10.8489
290,18.4800,17.4754,15.6654,10.6859,10.6859
291,18.5420,17.4146,15.5257,10.6360,10.6360
292,18.6040,17.3665,15.3662,10.6570,10.6570
293,18.6660,17.2679,15.2374,10.6930,10.6930
294,18.7280,17.1821,15.0998,10.8781,10.8781
295,18.7900,17.0968,14.9670,10.8948,10.8948
296,18.8520,16.9839,14.8507,10.9503,10.9503
297,18.9140,16.8690,14.7309,10.9562,10.9562
298,18.9760,16.7709,14.6269,11.0408,11.0408
299,19.0380,16.6436,14.5277,11.1271,11.1271
300,19.1000,16.4894,14.4434,10.4235,10.4235
301,19.1620,16.3262,14.3393,8.9734,8.9734
302,19.2240,16.2395,14.2809,8.2235,8.2235
303,19.2860,16.1972,14.2551,6.8192,6.8192
304,19.3480,16.1091,14.2549,6.3920,6.3920
305,19.4100,16.0268,14.3026,7.1476,7.1476
306,19.4720,16.0016,14.3481,10.2917,10.2917
307,19.5340,16.0094,14.3853,14.7258,14.7258
308,19.5960,16.0588,14.4480,20.2055,20.2055
309,19.6580,16.0966,14.4794,25.6698,25.6698
310,19.7200,16.1631,14.5678,31.3274,31.3274
311,19.7820,16.2847,14.7579,35.5936,35.5936
312,19.8440,16.3890,14.9064,38.7997,38.7997
313,19.9060,16.5043,15.0560,42.0646,42.0646
314,19.9680,16.6722,15.2677,44.6844,44.6844
315,20.0300,16.8748,15.4824,44.3682,44.3682
316,20.0920,17.0780,15.7842,43.7789,43.7789
317,20.1540,17.2971,16.1764,43.2614,43.2614
318,20.2160,17.5721,16.5671,42.4041,42.4041
319,20.2780,17.8321,16.8176,42.1462,42.1462
320,20.3400,18.0423,17.0437,42.5643,42.5643
321,20.4020,18.2837,17.2022,42.2859,42.2859
322,20.4640,18.4602,17.3164,41.6778,41.6778
323,20.5260,18.6501,17.4316,41.1301,41.1301
324,20.5880,18.8751,17.5278,41.0198,41.0198
325,20.6500,19.0596,17.5579,41.2504,41.2504
326,20.7120,19.2131,17.5826,41.1991,41.1991
327,20.7740,19.3172,17.6904,40.8583,40.8583
328,20.8360,19.4532,17.8191,40.5201,40.5201
329,20.8980,19.5446,17.9351,40.5362,40.5362
330,20.9600,19.6487,18.1898,40.7105,40.7105
331,21.0220,19.7638,18.4387,40.7361,40.7361
332,21.0840,19.9311,18.5984,40.5847,40.5847
