window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.3000,23.4656,27.1565,0.0000
1,0.5620,25.3344,22.9727,27.1618,0.0000
2,0.6240,24.0389,21.4069,27.1532,0.0000
3,0.6860,23.1881,20.2472,27.1309,0.0000
4,0.7480,22.9680,20.1223,27.1522,0.0000
5,0.8100,21.7356,19.0772,27.1521,0.0000
6,0.8720,19.4673,18.0530,27.1396,0.0000
7,0.9340,17.7049,17.1888,27.0967,0.0000
8,0.9960,16.7635,16.6208,27.0709,0.0000
9,1.0580,15.7905,15.5463,27.0745,0.0000
10,1.1200,15.1952,14.7886,27.0683,0.0000
11,1.1820,15.0537,14.9118,27.0713,0.0000
12,1.2440,15.1313,14.7180,27.0908,0.0000
13,1.3060,14.0717,13.9477,27.1082,0.0000
14,1.3680,13.3301,13.2386,27.1240,0.0000
15,1.4300,12.9662,12.9500,27.1263,0.0000
16,1.4920,12.3489,12.5597,27.1434,0.0000
17,1.5540,11.9463,12.2824,27.1840,0.0000
18,1.6160,11.5807,12.5090,27.2145,0.0000
19,1.6780,10.7482,12.4242,27.2115,0.0000
20,1.7400,10.6544,12.3803,27.1889,0.0000
21,1.8020,10.5555,12.5200,27.1789,0.0000
22,1.8640,11.3857,12.9067,27.2170,0.0000
23,1.9260,12.1585,14.4883,27.2285,0.0000
24,1.9880,12.9594,16.2764,27.2201,0.0000
25,2.0500,13.6016,16.7055,27.2119,0.0000
26,2.1120,14.3696,16.6055,27.2050,0.0000
27,2.1740,16.0072,18.2973,27.2029,0.0000
28,2.2360,17.2060,19.7256,27.1988,0.0000
29,2.2980,18.4179,20.8566,27.2537,0.0000
30,2.3600,19.3314,20.7283,27.2713,0.0000
31,2.4220,20.7885,20.2667,27.2821,0.0000
32,2.4840,21.7683,19.5531,27.1815,0.0000
33,2.5460,23.5715,19.0692,26.8749,0.0000
34,2.6080,24.8423,18.2256,26.2502,0.0000
35,2.6700,26.0550,16.2657,24.8504,0.0000
36,2.7320,26.5278,14.1370,22.0927,0.0000
37,2.7940,26.1124,12.0929,18.5404,0.0000
38,2.8560,27.2540,10.7347,14.7569,0.0000
39,2.9180,27.3816,8.2548,11.1547,0.0000
40,2.9800,25.2095,6.2644,8.8864,0.0000
41,3.0420,23.8810,4.9699,11.4068,0.0000
42,3.1040,23.1102,4.0776,19.8557,0.0000
43,3.1660,23.3966,2.3618,30.5556,0.0000
44,3.2280,24.0246,1.2349,41.7556,0.0000
45,3.2900,24.9289,0.4243,52.6679,0.0000
46,3.3520,24.4539,0.6253,62.6399,0.0000
47,3.4140,24.9440,1.4953,70.3082,0.0000
48,3.4760,27.3632,2.8823,76.1033,0.0000
49,3.5380,30.0205,3.0015,79.9966,0.0000
50,3.6000,31.7614,2.9062,82.5447,0.0000
51,3.6620,34.3993,3.1286,84.0356,0.0000
52,3.7240,38.2206,3.0555,84.9135,0.0000
53,3.7860,41.2380,3.7314,85.4789,0.0000
54,3.8480,44.5490,4.5951,86.0230,0.0000
55,3.9100,46.0874,5.4700,86.5407,0.0000
56,3.9720,47.2639,5.5791,86.9213,0.0000
57,4.0340,48.0700,6.2870,87.0898,0.0000
58,4.0960,47.6804,7.1569,87.1269,0.0000
59,4.1580,48.1846,8.0402,87.2220,0.0000
60,4.2200,47.3015,8.7448,87.3527,0.0000
61,4.2820,47.9138,9.0229,87.4298,0.0000
62,4.3440,47.2739,9.1082,87.4683,0.0000
63,4.4060,46.6419,9.0037,87.5476,0.0000
64,4.4680,47.7496,8.3557,87.6766,0.0000
65,4.5300,50.5375,8.5838,87.7643,0.0000
66,4.5920,50.5595,7.6286,87.9577,0.0000
67,4.6540,51.0433,7.6336,88.1191,0.0000
68,4.7160,49.3247,7.0993,88.1034,0.0000
69,4.7780,48.9116,6.8411,87.9940,0.0000
70,4.8400,48.8924,7.6331,87.9927,0.0000
71,4.9020,51.1321,8.0830,88.1189,0.0000
72,4.9640,52.5319,8.9366,88.2185,0.0000
73,5.0260,53.0223,8.9564,88.2706,0.0000
74,5.0880,52.9557,9.3723,88.3133,0.0000
75,5.1500,51.8696,8.5795,88.2973,0.0000
76,5.2120,51.4116,8.8842,88.2501,0.0000
77,5.2740,50.7968,8.6603,88.1947,0.0000
78,5.3360,49.1699,7.8656,88.1497,0.0000
79,5.3980,47.7992,7.3910,88.1331,0.0000
80,5.4600,46.1461,6.7020,88.1496,0.0000
81,5.5220,46.8252,6.1773,88.1656,0.0000
82,5.5840,48.9170,6.2876,88.2095,0.0000
83,5.6460,49.3079,6.7781,88.2358,0.0000
84,5.7080,49.3116,7.2748,88.2859,0.0000
85,5.7700,50.0691,7.9201,88.3304,0.0000
86,5.8320,49.5840,8.3119,88.4195,0.0000
87,5.8940,49.8594,9.4540,88.4846,0.0000
88,5.9560,51.0713,9.8994,88.5688,0.0000
89,6.0180,50.0337,9.3875,88.5989,0.0000
90,6.0800,52.1983,8.8370,88.6011,0.0000
91,6.1420,54.4404,7.1787,88.6212,0.0000
92,6.2040,56.6362,6.5738,88.6586,0.0000
93,6.2660,56.5368,6.2243,88.7379,0.0000
94,6.3280,58.8431,6.3228,88.8347,0.0000
95,6.3900,59.0962,6.7688,88.8725,0.0000
96,6.4520,59.0335,5.7963,88.9251,0.0000
97,6.5140,57.6134,5.0486,88.9941,0.0000
98,6.5760,56.0540,4.4594,89.0741,0.0000
99,6.6380,53.1004,4.7358,89.0678,0.0000
100,6.7000,51.2144,5.0918,88.8798,0.0000
101,6.7620,51.6014,6.0119,88.6028,0.0000
102,6.8240,50.0538,6.5531,88.1897,0.0000
103,6.8860,49.8013,6.9638,87.1110,0.0000
104,6.9480,47.7775,7.2013,84.8033,0.0000
105,7.0100,47.6199,8.3135,81.1747,0.0000
106,7.0720,47.2584,9.1134,76.1439,0.0000
107,7.1340,46.2456,9.3676,69.4048,0.0000
108,7.1960,44.9453,9.6167,61.4058,0.0000
109,7.2580,43.3762,9.7983,52.1579,0.0000
110,7.3200,41.4355,9.7753,43.1037,0.0000
111,7.3820,38.7653,9.6573,34.2632,0.0000
112,7.4440,36.1075,9.9574,25.0807,0.0000
113,7.5060,33.6820,10.6663,17.4213,0.0000
114,7.5680,31.4535,11.3912,11.7014,0.0000
115,7.6300,30.7612,14.3093,8.3017,0.0000
116,7.6920,29.8741,16.0696,7.8154,0.0000
117,7.7540,30.0338,18.4016,9.1949,0.0000
118,7.8160,31.0644,22.4964,11.5325,0.0000
119,7.8780,31.2626,26.7280,13.5230,0.0000
120,7.9400,31.8961,29.8057,16.2791,0.0000
121,8.0020,31.4715,33.1572,18.2701,0.0000
122,8.0640,31.3325,34.7809,20.3884,0.0000
123,8.1260,29.9249,34.1162,21.8617,0.0000
124,8.1880,28.3517,32.7983,22.9261,0.0000
125,8.2500,26.1324,31.0035,24.3020,0.0000
126,8.3120,22.7416,28.3178,24.4923,0.0000
127,8.3740,20.2605,26.1905,24.2541,0.0000
128,8.4360,18.5706,23.8088,23.9614,0.0000
129,8.4980,17.1511,21.3698,23.8176,0.0000
130,8.5600,16.3461,19.5227,23.8832,0.0000
131,8.6220,16.0146,18.2146,23.9431,0.0000
132,8.6840,15.9110,17.2090,23.8689,0.0000
133,8.7460,15.7090,15.6999,23.8895,0.0000
134,8.8080,16.5657,14.9984,24.0191,0.0000
135,8.8700,17.1015,14.4623,24.3038,0.0000
136,8.9320,17.7514,14.0248,24.8180,0.0000
137,8.9940,19.1505,14.3395,25.7677,0.0000
138,9.0560,20.2663,15.7791,26.7910,0.0000
139,9.1180,20.7111,17.1679,27.9367,0.0000
140,9.1800,20.9445,17.8018,28.8629,0.0000
141,9.2420,21.4937,20.2485,29.2093,0.0000
142,9.3040,20.8810,21.2813,28.9193,0.0000
143,9.3660,19.8720,21.5907,28.1694,0.0000
144,9.4280,19.2219,22.0204,27.4915,0.0000
145,9.4900,18.0441,22.3585,27.2392,0.0000
146,9.5520,17.4589,21.5906,27.4657,0.0000
147,9.6140,16.9675,21.2332,27.7807,0.0000
148,9.6760,16.6937,22.0392,27.8545,0.0000
149,9.7380,13.1305,20.9339,27.7498,0.0000
150,9.8000,9.6093,20.1701,27.7383,0.0000
151,9.8620,8.0853,19.2744,27.8629,0.0000
152,9.9240,6.6685,18.5922,28.0097,0.0000
153,9.9860,6.1896,18.6205,28.0492,0.0000
154,10.0480,5.6233,18.9346,28.0192,0.0000
155,10.1100,6.3063,19.3442,28.0064,0.0000
156,10.1720,8.2013,19.5416,28.0405,0.0000
157,10.2340,10.0010,19.1249,28.0485,0.0000
158,10.2960,11.5040,18.8235,28.0460,0.0000
159,10.3580,12.8674,18.5293,28.0676,0.0000
160,10.4200,14.1263,17.8226,28.0901,0.0000
161,10.4820,14.8180,17.2747,28.0578,0.0000
162,10.5440,14.8769,16.5327,28.0202,0.0000
163,10.6060,15.2689,16.5435,27.9981,0.0000
164,10.6680,16.1301,17.0755,27.9917,0.0000
165,10.7300,17.1306,17.1103,27.9217,0.0000
166,10.7920,17.6720,17.3073,27.8140,0.0000
167,10.8540,18.1925,17.6761,27.7423,0.0000
168,10.9160,17.8562,17.5683,27.7412,0.0000
169,10.9780,17.8324,17.5437,27.7988,0.0000
170,11.0400,17.9612,17.8747,27.9102,0.0000
171,11.1020,17.2384,17.0611,27.9597,0.0000
172,11.1640,16.6391,16.0272,27.9885,0.0000
173,11.2260,16.4746,14.9350,28.0381,0.0000
174,11.2880,16.3381,13.9723,28.0764,0.0000
175,11.3500,16.0834,13.0805,28.1171,0.0000
176,11.4120,16.0364,12.6153,28.1736,0.0000
177,11.4740,15.4165,12.4292,28.1998,0.0000
178,11.5360,15.1719,12.0404,28.1662,0.0000
179,11.5980,14.9765,11.6594,28.1403,0.0000
180,11.6600,14.4828,11.3216,28.1004,0.0000
181,11.7220,14.6298,11.5402,28.0619,0.0000
182,11.7840,15.1879,11.7617,28.0509,0.0000
183,11.8460,15.4896,11.5175,28.0761,0.0000
184,11.9080,16.6742,11.4753,28.0333,0.0000
185,11.9700,18.1255,11.3264,28.0094,0.0000
186,12.0320,18.9004,10.6684,27.8572,0.0000
187,12.0940,19.3443,9.8155,27.3928,0.0000
188,12.1560,18.9878,8.4150,24.8353,0.0000
189,12.2180,19.7813,7.7385,21.9376,0.0000
190,12.2800,20.0081,7.1250,17.7727,0.0000
191,12.3420,20.6577,7.1980,13.0063,0.0000
192,12.4040,20.4022,6.4145,9.3548,0.0000
193,12.4660,21.6013,5.1470,8.6339,0.0000
194,12.5280,24.4413,3.5634,15.1304,0.0000
195,12.5900,27.0153,1.7718,26.0762,0.0000
196,12.6520,30.6032,-0.4018,38.6123,0.0000
197,12.7140,33.7811,-1.6832,51.3807,0.0000
198,12.7760,36.4703,-1.9099,63.3556,0.0000
199,12.8380,38.6382,-1.1905,72.4169,0.0000
200,12.9000,41.9517,-0.5656,79.2715,0.0000
201,12.9620,44.3690,0.0573,83.8284,0.0000
202,13.0240,45.0180,0.9416,86.4900,0.0000
203,13.0860,47.2405,1.9583,87.8624,0.0000
204,13.1480,47.0850,2.2162,88.4467,0.0000
205,13.2100,48.1092,3.3219,88.5581,0.0000
206,13.2720,49.1700,3.8546,88.5553,0.0000
207,13.3340,48.9148,4.5937,88.5923,0.0000
208,13.3960,53.3611,4.3315,88.6198,0.0000
209,13.4580,57.3001,4.7264,88.7511,0.0000
210,13.5200,59.0506,4.0683,88.8911,0.0000
211,13.5820,61.4392,4.9882,88.9770,0.0000
