window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.7305,-1.6507,8.3618,0.0000
1,0.5620,-0.6344,-1.5685,8.3264,0.0000
2,0.6240,-0.5547,-1.4522,8.3384,0.0000
3,0.6860,-0.4200,-1.3860,8.3322,0.0000
4,0.7480,-0.3080,-1.2761,8.3622,0.0000
5,0.8100,-0.2132,-1.1185,8.3987,0.0000
6,0.8720,-0.1571,-0.9472,8.4171,0.0000
7,0.9340,-0.0426,-0.7600,8.4180,0.0000
8,0.9960,0.0466,-0.6214,8.4242,0.0000
9,1.0580,0.1081,-0.5110,8.4202,0.0000
10,1.1200,0.1077,-0.3513,8.4164,0.0000
11,1.1820,0.0722,-0.2555,8.4610,0.0000
12,1.2440,0.0339,-0.2384,8.4870,0.0000
13,1.3060,0.0490,-0.1726,8.5279,0.0000
14,1.3680,0.0605,-0.1347,8.5075,0.0000
15,1.4300,0.1393,-0.0655,8.5250,0.0000
16,1.4920,0.2776,-0.0266,8.4862,0.0000
17,1.5540,0.5147,-0.0535,8.4907,0.0000
18,1.6160,0.6299,-0.0535,8.4806,0.0000
19,1.6780,0.7259,-0.0359,8.4295,0.0000
20,1.7400,0.7945,-0.0087,8.4443,0.0000
21,1.8020,0.8898,-0.0047,8.4543,0.0000
22,1.8640,0.8806,-0.0092,8.4656,0.0000
23,1.9260,0.8293,-0.0166,8.4703,0.0000
24,1.9880,0.7925,-0.0229,8.4430,0.0000
25,2.0500,0.7632,-0.0355,8.4384,0.0000
26,2.1120,0.7891,-0.0467,8.4516,0.0000
27,2.1740,0.7821,-0.0148,8.4578,0.0000
28,2.2360,0.9193,-0.0309,8.4666,0.0000
29,2.2980,1.1529,-0.1355,8.4305,0.0000
30,2.3600,1.3430,-0.1869,8.4588,0.0000
31,2.4220,1.5549,-0.2072,8.4925,0.0000
32,2.4840,1.7197,-0.2528,8.4926,0.0000
33,2.5460,1.8670,-0.3105,8.4672,0.0000
34,2.6080,1.9294,-0.3410,8.4051,0.0000
35,2.6700,1.9326,-0.3752,8.3742,0.0000
36,2.7320,2.0288,-0.4869,8.4067,0.0000
37,2.7940,2.0796,-0.5726,8.4091,0.0000
38,2.8560,1.9973,-0.5460,8.4064,0.0000
39,2.9180,2.0099,-0.5714,8.4022,0.0000
40,2.9800,2.2057,-0.6933,8.4371,0.0000
41,3.0420,2.3870,-0.9821,8.4330,0.0000
42,3.1040,2.5796,-1.1641,8.4077,0.0000
43,3.1660,2.7445,-1.2407,8.4037,0.0000
44,3.2280,2.8609,-1.2356,8.4140,0.0000
45,3.2900,3.0634,-1.3541,8.4167,0.0000
46,3.3520,3.2417,-1.4318,8.4201,0.0000
47,3.4140,3.3336,-1.5142,8.4198,0.0000
48,3.4760,3.5537,-1.6081,8.4465,0.0000
49,3.5380,3.7818,-1.6551,8.4949,0.0000
50,3.6000,3.7633,-1.6602,8.5306,0.0000
51,3.6620,3.8769,-1.6859,8.6761,0.0000
52,3.7240,3.9052,-1.6716,8.8801,0.0000
53,3.7860,4.1518,-1.3632,8.7621,0.0000
54,3.8480,4.5431,-1.0934,8.4460,0.0000
55,3.9100,5.4831,-0.9956,7.7456,0.0000
56,3.9720,6.2080,-0.7402,7.0781,0.0000
57,4.0340,6.9068,-0.3342,7.0643,0.0000
58,4.0960,7.5236,0.1202,8.4071,0.0000
59,4.1580,8.0233,0.4336,12.0587,0.0000
60,4.2200,8.5540,1.0426,17.6273,0.0000
61,4.2820,9.4304,1.2401,25.4378,0.0000
62,4.3440,10.3680,1.4556,33.5811,0.0000
63,4.4060,11.0875,1.4958,41.6635,0.0000
64,4.4680,12.5693,1.3444,49.3974,0.0000
65,4.5300,13.7523,1.4393,56.5099,0.0000
66,4.5920,15.0522,1.4812,62.8408,0.0000
67,4.6540,16.6356,1.4022,68.5880,0.0000
68,4.7160,18.4566,1.2580,73.5469,0.0000
69,4.7780,20.2198,1.3359,77.8049,0.0000
70,4.8400,21.9302,1.0137,81.1416,0.0000
71,4.9020,23.4179,1.3038,83.7812,0.0000
72,4.9640,25.3738,2.2253,85.8305,0.0000
73,5.0260,27.5544,2.5110,87.2815,0.0000
74,5.0880,30.0726,2.1344,88.1620,0.0000
75,5.1500,32.7143,2.1336,88.4883,0.0000
76,5.2120,35.4835,2.7319,88.5138,0.0000
77,5.2740,38.0401,3.1782,88.4414,0.0000
78,5.3360,40.4413,3.7397,88.4325,0.0000
79,5.3980,42.7262,4.7657,88.5422,0.0000
80,5.4600,44.2948,5.0241,88.6046,0.0000
81,5.5220,45.3657,4.9264,88.5351,0.0000
82,5.5840,46.1553,4.8181,88.4509,0.0000
83,5.6460,46.6323,4.5225,88.4173,0.0000
84,5.7080,47.1833,4.2824,88.3901,0.0000
85,5.7700,48.0864,3.5929,88.3634,0.0000
86,5.8320,49.4869,2.7582,88.3971,0.0000
87,5.8940,50.5024,1.7715,88.4578,0.0000
88,5.9560,51.7259,0.7698,88.4718,0.0000
89,6.0180,53.1162,-0.3173,88.4675,0.0000
90,6.0800,54.0044,-1.1751,88.4655,0.0000
91,6.1420,55.0854,-1.7613,88.4803,0.0000
92,6.2040,56.3309,-2.2728,88.5429,0.0000
93,6.2660,57.5313,-2.5974,88.5775,0.0000
94,6.3280,58.3767,-2.2945,88.5866,0.0000
95,6.3900,59.1821,-2.0101,88.6407,0.0000
96,6.4520,60.0709,-1.7242,88.6415,0.0000
97,6.5140,60.6679,-0.8516,88.5393,0.0000
98,6.5760,61.3566,-0.2321,88.4947,0.0000
99,6.6380,62.2182,0.8922,88.4661,0.0000
100,6.7000,62.7667,1.9245,88.4804,0.0000
101,6.7620,63.5242,2.5422,88.4970,0.0000
102,6.8240,64.6157,2.9633,88.4925,0.0000
103,6.8860,65.6998,3.0396,88.5177,0.0000
104,6.9480,66.1717,3.3075,88.4435,0.0000
105,7.0100,66.7890,3.7042,88.3939,0.0000
106,7.0720,66.9897,3.5395,88.4499,0.0000
107,7.1340,67.2733,2.8679,88.5307,0.0000
108,7.1960,67.4793,2.1175,88.5669,0.0000
109,7.2580,67.6780,1.2670,88.5484,0.0000
110,7.3200,67.8961,0.3089,88.5613,0.0000
111,7.3820,67.5841,-0.3493,88.5847,0.0000
112,7.4440,67.4946,-0.7134,88.6040,0.0000
113,7.5060,67.1798,-0.9781,88.6236,0.0000
114,7.5680,66.9330,-1.0135,88.6279,0.0000
115,7.6300,66.9023,-1.3373,88.6428,0.0000
116,7.6920,67.0171,-1.9934,88.6506,0.0000
117,7.7540,67.2379,-2.6128,88.6420,0.0000
118,7.8160,67.2338,-3.0116,88.6088,0.0000
119,7.8780,67.4244,-3.3806,88.6614,0.0000
120,7.9400,67.8113,-3.6494,88.6742,0.0000
121,8.0020,68.0517,-3.7172,88.6656,0.0000
122,8.0640,67.9730,-3.9829,88.6619,0.0000
123,8.1260,68.1614,-4.3434,88.5997,0.0000
124,8.1880,68.6746,-4.4580,88.5751,0.0000
125,8.2500,69.2720,-4.7291,88.5599,0.0000
126,8.3120,69.6461,-4.6956,88.5538,0.0000
127,8.3740,70.2189,-4.5867,88.5539,0.0000
128,8.4360,71.1359,-4.3693,88.5273,0.0000
129,8.4980,72.1897,-4.2545,88.4926,0.0000
130,8.5600,73.0541,-4.0052,88.2586,0.0000
131,8.6220,73.3625,-3.5283,87.4718,0.0000
132,8.6840,73.0331,-2.6001,85.4577,0.0000
133,8.7460,72.6398,-1.7677,81.3932,0.0000
134,8.8080,72.3215,-1.0617,75.7052,0.0000
135,8.8700,71.8407,-0.3651,68.5456,0.0000
136,8.9320,70.7598,0.2019,60.1076,0.0000
137,8.9940,69.5907,0.9754,51.1808,0.0000
138,9.0560,68.1549,1.5302,41.9222,0.0000
139,9.1180,66.3997,2.2343,33.0323,0.0000
140,9.1800,64.6414,2.7617,24.4743,0.0000
141,9.2420,62.8726,3.3858,16.7364,0.0000
142,9.3040,60.9489,3.9664,11.1491,0.0000
143,9.3660,58.9744,4.4798,7.1466,0.0000
144,9.4280,57.3521,5.0486,4.5107,0.0000
145,9.4900,55.7795,5.4952,3.4855,0.0000
146,9.5520,54.1102,5.7342,3.7021,0.0000
147,9.6140,52.5395,5.7082,4.4882,0.0000
148,9.6760,51.0348,5.8274,5.5786,0.0000
149,9.7380,49.4830,5.8499,6.7497,0.0000
150,9.8000,47.8458,5.8440,7.7460,0.0000
151,9.8620,46.0075,5.7395,8.4014,0.0000
152,9.9240,44.1319,5.5000,8.3831,0.0000
153,9.9860,42.0477,5.2168,8.6138,0.0000
154,10.0480,40.0077,4.9411,8.8803,0.0000
155,10.1100,38.0679,4.6782,9.0312,0.0000
156,10.1720,36.2069,4.4709,9.0337,0.0000
157,10.2340,34.4279,4.2807,8.9347,0.0000
158,10.2960,32.6837,4.0865,8.8438,0.0000
159,10.3580,30.9507,3.8851,8.7335,0.0000
160,10.4200,29.3723,3.7041,8.6782,0.0000
161,10.4820,27.8878,3.5046,8.6360,0.0000
162,10.5440,26.5098,3.2997,8.6570,0.0000
163,10.6060,25.2782,3.0587,8.6724,0.0000
164,10.6680,24.1643,2.8674,8.7080,0.0000
165,10.7300,23.0375,2.6928,8.6826,0.0000
166,10.7920,21.9793,2.5327,8.6255,0.0000
167,10.8540,21.0040,2.3692,8.5742,0.0000
168,10.9160,20.0771,2.2347,8.5276,0.0000
169,10.9780,19.1281,2.1296,8.4596,0.0000
170,11.0400,18.2642,2.0187,8.4446,0.0000
171,11.1020,17.4386,1.9477,8.4740,0.0000
172,11.1640,16.5537,1.8658,8.5263,0.0000
173,11.2260,15.8278,1.8115,8.5709,0.0000
174,11.2880,15.1591,1.7576,8.5949,0.0000
175,11.3500,14.4125,1.6945,8.5574,0.0000
176,11.4120,13.7102,1.6366,8.5639,0.0000
177,11.4740,13.0503,1.5844,8.6056,0.0000
178,11.5360,12.4288,1.5198,8.6667,0.0000
179,11.5980,11.8555,1.4588,8.6873,0.0000
180,11.6600,11.3393,1.4162,8.6548,0.0000
181,11.7220,10.8899,1.3544,8.6534,0.0000
182,11.7840,10.4237,1.2935,8.6826,0.0000
183,11.8460,9.9210,1.1971,8.6797,0.0000
184,11.9080,9.5386,1.1060,8.6567,0.0000
185,11.9700,9.1664,1.0405,8.6381,0.0000
186,12.0320,8.7754,1.0004,8.6811,0.0000
187,12.0940,8.5413,0.9651,8.7384,0.0000
188,12.1560,8.3251,0.9040,8.7741,0.0000
189,12.2180,7.9378,0.8316,8.7612,0.0000
190,12.2800,7.5978,0.7732,8.7252,0.0000
191,12.3420,7.2434,0.7466,8.7655,0.0000
192,12.4040,6.9322,0.6751,8.7773,0.0000
193,12.4660,6.5606,0.6767,8.7836,0.0000
194,12.5280,6.2445,0.6982,8.7740,0.0000
195,12.5900,6.0048,0.6649,8.7511,0.0000
196,12.6520,5.9107,0.5670,8.7644,0.0000
197,12.7140,5.8489,0.4398,8.7676,0.0000
198,12.7760,5.6946,0.3311,8.7558,0.0000
199,12.8380,5.5887,0.2257,8.7343,0.0000
200,12.9000,5.3671,0.1400,8.7592,0.0000
201,12.9620,5.1307,0.0647,8.8177,0.0000
202,13.0240,4.9032,-0.0181,8.8248,0.0000
203,13.0860,4.6877,-0.0420,8.8021,0.0000
204,13.1480,4.4336,-0.0485,8.7952,0.0000
205,13.2100,4.2230,-0.0476,8.7774,0.0000
206,13.2720,3.9032,-0.0470,8.7724,0.0000
207,13.3340,3.6470,-0.0463,8.7577,0.0000
208,13.3960,3.4548,-0.0423,8.7411,0.0000
209,13.4580,3.2172,-0.0414,8.7353,0.0000
210,13.5200,2.9269,-0.0549,8.8064,0.0000
211,13.5820,2.9476,-0.0101,8.8205,0.0000
212,13.6440,3.1649,0.0784,8.7776,0.0000
213,13.7060,3.6939,0.1949,8.5392,0.0000
214,13.7680,4.4668,0.2885,8.4101,0.0000
215,13.8300,5.4328,0.4964,7.2555,0.0000
216,13.8920,6.2233,0.7524,5.9878,0.0000
217,13.9540,7.0486,1.1266,5.6160,0.0000
218,14.0160,7.8185,1.3342,6.9565,0.0000
219,14.0780,8.7646,1.5647,10.6112,0.0000
220,14.1400,9.6652,1.6318,15.8064,0.0000
221,14.2020,10.3757,1.5319,22.8397,0.0000
222,14.2640,11.9225,1.4241,30.3244,0.0000
223,14.3260,13.3355,1.1475,38.3747,0.0000
224,14.3880,14.7585,0.8930,46.6188,0.0000
225,14.4500,16.1641,0.7187,54.7561,0.0000
226,14.5120,17.2406,0.6818,62.3440,0.0000
227,14.5740,18.3524,0.7130,69.1192,0.0000
228,14.6360,19.8748,0.9587,74.7122,0.0000
229,14.6980,21.9993,1.3838,79.1018,0.0000
230,14.7600,23.8897,2.3216,82.4284,0.0000
231,14.8220,26.3499,3.1471,84.6662,0.0000
232,14.8840,28.7516,3.5642,86.0332,0.0000
233,14.9460,31.2291,3.6913,86.7925,0.0000
234,15.0080,33.4420,4.3321,87.1928,0.0000
235,15.0700,35.3116,5.1044,87.4511,0.0000
236,15.1320,36.8017,6.0944,87.5107,0.0000
237,15.1940,38.4373,6.2447,87.5770,0.0000
238,15.2560,40.4884,6.7371,87.7771,0.0000
239,15.3180,43.1562,8.0343,87.9016,0.0000
240,15.3800,45.7348,9.4615,88.0427,0.0000
241,15.4420,47.8120,10.3520,88.2353,0.0000
242,15.5040,49.9106,10.1349,88.2477,0.0000
243,15.5660,51.7257,9.4527,88.2265,0.0000
244,15.6280,53.4585,9.0814,88.2438,0.0000
245,15.6900,54.7706,8.9618,88.3053,0.0000
246,15.7520,55.8494,9.4070,88.3878,0.0000
