window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1344,3.9054,0.0000,4.8660
1,0.5620,1.2337,4.1560,0.0000,4.8606
2,0.6240,1.3730,4.4336,0.0000,4.8484
3,0.6860,1.4295,4.7073,0.0000,4.8172
4,0.7480,1.1288,4.6566,0.0000,4.8217
5,0.8100,1.0070,4.7048,0.0000,4.8241
6,0.8720,0.9264,4.8555,0.0000,4.8222
7,0.9340,0.8927,4.9925,0.0000,4.8271
8,0.9960,0.7171,4.9464,0.0000,4.8337
9,1.0580,0.6184,4.9424,0.0000,4.8385
10,1.1200,0.4546,5.0657,0.0000,4.8546
11,1.1820,0.2938,5.0487,0.0000,4.8390
12,1.2440,0.2507,5.2432,0.0000,4.8441
13,1.3060,0.0223,5.5902,0.0000,4.8565
14,1.3680,-0.2289,5.8487,0.0000,4.9019
15,1.4300,-0.3262,5.9628,0.0000,4.9826
16,1.4920,-0.2272,6.1915,0.0000,5.0353
17,1.5540,-0.0759,6.1682,0.0000,5.0460
18,1.6160,0.0301,6.0090,0.0000,5.0488
19,1.6780,0.1240,6.1314,0.0000,5.0439
20,1.7400,0.0825,6.1593,0.0000,5.0179
21,1.8020,0.1959,6.0201,0.0000,5.0334
22,1.8640,0.3989,5.9716,0.0000,5.0442
23,1.9260,0.4959,6.1576,0.0000,5.0390
24,1.9880,0.7576,6.5800,0.0000,5.0372
25,2.0500,1.0694,6.9833,0.0000,5.0466
26,2.1120,1.4257,7.2509,0.0000,5.0585
27,2.1740,1.7701,7.3035,0.0000,5.0691
28,2.2360,2.1961,7.3303,0.0000,5.0782
29,2.2980,2.5537,7.1314,0.0000,5.0929
30,2.3600,2.8380,6.9150,0.0000,5.0941
31,2.4220,2.7116,6.9617,0.0000,5.0854
32,2.4840,2.5431,7.0139,0.0000,5.0211
33,2.5460,2.3736,7.1815,0.0000,4.8746
34,2.6080,1.6174,7.5873,0.0000,4.9403
35,2.6700,1.0957,8.2295,0.0000,5.0781
36,2.7320,0.4582,8.8573,0.0000,5.5556
37,2.7940,-0.0352,9.7673,0.0000,7.4855
38,2.8560,-0.7394,10.7296,0.0000,11.1549
39,2.9180,-1.0123,11.4679,0.0000,15.6966
40,2.9800,-1.0169,12.5860,0.0000,20.5292
41,3.0420,-0.9576,13.7237,0.0000,25.0890
42,3.1040,-0.4703,15.0937,0.0000,28.7898
43,3.1660,-0.3952,16.5247,0.0000,32.0640
