window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.2084,-2.0801,0.0000,0.0000
1,0.5620,21.4303,-2.8729,0.0000,0.0000
2,0.6240,21.7085,-3.1280,0.0000,0.0000
3,0.6860,21.2671,-3.5152,0.0000,0.0000
4,0.7480,21.0307,-4.0244,0.0000,0.0000
5,0.8100,22.9611,-4.8120,0.0000,0.0000
6,0.8720,24.1416,-6.2584,0.0000,0.0000
7,0.9340,25.0373,-7.8778,0.0000,0.0000
8,0.9960,23.5295,-8.0573,0.0000,0.0000
9,1.0580,23.3183,-7.4701,0.0000,0.0000
10,1.1200,20.7586,-7.2848,0.0000,0.0000
11,1.1820,20.6001,-6.7666,0.0000,0.0000
12,1.2440,19.1108,-7.1338,0.0000,0.0000
13,1.3060,17.4592,-7.7891,0.0000,0.0000
14,1.3680,17.5745,-8.3502,0.0000,0.0000
15,1.4300,19.4407,-9.7361,0.0000,0.0000
16,1.4920,20.9327,-11.1200,0.0000,0.0000
17,1.5540,20.3199,-11.0600,0.0000,0.0000
18,1.6160,19.3527,-11.2353,0.0000,0.0000
19,1.6780,18.9148,-11.2268,0.0000,0.0000
20,1.7400,19.0099,-10.7472,0.0000,0.0000
21,1.8020,19.3113,-10.3041,0.0000,0.0000
22,1.8640,19.8828,-10.6163,0.0000,0.0000
23,1.9260,19.4550,-10.7626,0.0000,0.0000
24,1.9880,17.7168,-10.6380,0.0000,0.0000
25,2.0500,18.1266,-11.2522,0.0000,0.0000
26,2.1120,18.9606,-11.4945,0.0000,0.0000
27,2.1740,17.5934,-11.1897,0.0000,0.0000
28,2.2360,17.5759,-10.8309,0.0000,0.0000
29,2.2980,18.4801,-10.3489,0.0000,0.0000
30,2.3600,18.8721,-9.9645,0.0000,0.0000
31,2.4220,18.2824,-9.8439,0.0000,0.0000
32,2.4840,18.9889,-9.7946,0.0000,0.0000
33,2.5460,18.8118,-9.3311,0.0000,0.0000
34,2.6080,18.7701,-8.4304,0.0000,0.0000
35,2.6700,20.1014,-8.2721,0.0000,0.0000
36,2.7320,21.5359,-7.9789,0.0000,0.0000
37,2.7940,22.7547,-8.4181,0.0000,0.0000
38,2.8560,23.3803,-9.0128,0.0000,0.0000
39,2.9180,23.4584,-8.7009,0.0000,0.0000
40,2.9800,22.9644,-9.4464,0.0000,0.0000
41,3.0420,23.8107,-10.2207,0.0000,0.0000
42,3.1040,22.7171,-9.8753,0.0000,0.0000
43,3.1660,22.4893,-10.1785,0.0000,0.0000
44,3.2280,20.2239,-9.2301,0.0000,0.0000
45,3.2900,19.4894,-8.6198,0.0000,0.0000
46,3.3520,18.3721,-8.7571,0.0000,1.1778
47,3.4140,17.2973,-7.8395,0.0000,4.5879
48,3.4760,15.5438,-6.0179,0.0000,11.9608
49,3.5380,14.9006,-4.9805,0.0000,21.2819
50,3.6000,16.3365,-4.1115,0.0000,28.5194
51,3.6620,16.4657,-3.5943,0.0000,37.0662
52,3.7240,16.3936,-4.1695,0.0000,42.9204
53,3.7860,18.0043,-4.4029,0.0000,45.0000
54,3.8480,18.9477,-3.2751,0.0000,45.0000
55,3.9100,20.8773,-2.2520,0.0000,45.0000
56,3.9720,19.4688,-1.6459,0.0000,45.0000
57,4.0340,18.8711,-1.1685,0.0000,45.0000
58,4.0960,17.8948,-0.8678,0.0000,45.0000
59,4.1580,17.5388,-0.4323,0.0000,45.0000
60,4.2200,17.8973,-0.9125,0.0000,45.0000
61,4.2820,17.3069,-1.5169,0.0000,45.0000
62,4.3440,16.3978,-1.6836,0.0000,45.0000
63,4.4060,14.9677,-2.1414,0.0000,45.0000
64,4.4680,12.6277,-2.1939,0.0000,45.0000
65,4.5300,12.7342,-1.8326,0.0000,45.0000
66,4.5920,13.1487,-1.5534,0.0000,45.0000
67,4.6540,13.6669,-1.0545,0.0000,45.0000
68,4.7160,13.4532,-0.6655,0.0000,45.0000
69,4.7780,14.2427,-0.2994,0.0000,45.0000
70,4.8400,16.2791,-0.8039,0.0000,45.0000
71,4.9020,16.1872,-0.9536,0.0000,45.0000
72,4.9640,16.4791,-1.1101,0.0000,45.0000
73,5.0260,14.8036,-1.2747,0.0000,45.0000
74,5.0880,13.4376,-1.7123,0.0000,45.0000
75,5.1500,14.4192,-1.8886,0.0000,45.0000
76,5.2120,14.8027,-1.8901,0.0000,45.0000
77,5.2740,13.8940,-1.8942,0.0000,45.0000
78,5.3360,14.3797,-1.5124,0.0000,45.0000
79,5.3980,14.9386,-1.3654,0.0000,45.0000
80,5.4600,14.1696,-1.4573,0.0000,45.0000
81,5.5220,15.3009,-1.7781,0.0000,45.0000
82,5.5840,15.5380,-1.2307,0.0000,45.0000
83,5.6460,15.9763,-0.2764,0.0000,45.0000
84,5.7080,15.7142,0.5674,0.0000,45.0000
