window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0836,1.9341,19.4360,0.0000
1,0.5620,1.1012,1.9368,19.4430,0.0000
2,0.6240,1.1165,1.9431,19.4779,0.0000
3,0.6860,1.1353,1.9475,19.4820,0.0000
4,0.7480,1.1551,1.9601,19.4075,0.0000
5,0.8100,1.1833,1.9690,19.3619,0.0000
6,0.8720,1.2073,1.9864,19.3087,0.0000
7,0.9340,1.2235,2.0071,19.2872,0.0000
8,0.9960,1.2445,2.0280,19.0152,0.0000
9,1.0580,1.2467,2.0426,18.9334,0.0000
10,1.1200,1.2648,2.0563,19.0230,0.0000
11,1.1820,1.3054,2.0997,19.6994,0.0000
12,1.2440,1.3393,2.1295,19.9535,0.0000
13,1.3060,1.3772,2.1663,19.7927,0.0000
14,1.3680,1.4088,2.1824,20.0834,0.0000
15,1.4300,1.4713,2.2000,20.5539,0.0000
16,1.4920,1.5546,2.2199,20.5414,0.0000
17,1.5540,1.6844,2.2424,18.4548,0.0000
18,1.6160,1.7637,2.2561,14.5601,0.0000
19,1.6780,1.8635,2.2848,9.6652,0.0000
20,1.7400,2.0006,2.2713,4.7189,0.0000
21,1.8020,2.1011,2.2494,7.5387,0.0000
22,1.8640,2.2958,2.2091,18.0112,0.0000
23,1.9260,2.4698,2.1810,31.2807,0.0000
24,1.9880,2.7176,2.1690,44.1739,0.0000
25,2.0500,3.0323,2.2154,55.6058,0.0000
26,2.1120,3.3543,2.2622,64.4566,0.0000
27,2.1740,3.7374,2.2921,70.8152,0.0000
28,2.2360,4.1166,2.3315,75.1538,0.0000
29,2.2980,4.4855,2.4320,78.4046,0.0000
30,2.3600,4.8470,2.5066,80.9579,0.0000
31,2.4220,5.2381,2.5940,83.0281,0.0000
32,2.4840,5.6067,2.6493,84.8847,0.0000
33,2.5460,6.0211,2.6667,86.3844,0.0000
34,2.6080,6.4952,2.6569,86.9211,0.0000
35,2.6700,7.1430,2.6036,86.6488,0.0000
36,2.7320,7.8057,2.5497,86.1518,0.0000
37,2.7940,8.3936,2.5298,86.2654,0.0000
