window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1829,1.0043,29.3452,0.0000
1,0.5620,1.1875,1.0045,29.3079,0.0000
2,0.6240,1.1947,1.0045,29.3521,0.0000
3,0.6860,1.2023,1.0045,29.4097,0.0000
4,0.7480,1.2074,1.0038,29.4389,0.0000
5,0.8100,1.2147,1.0035,29.4192,0.0000
6,0.8720,1.2221,1.0036,29.4341,0.0000
7,0.9340,1.2278,1.0035,29.4200,0.0000
8,0.9960,1.2304,1.0031,29.4221,0.0000
9,1.0580,1.2287,1.0014,29.3966,0.0000
10,1.1200,1.2184,0.9987,29.4110,0.0000
11,1.1820,1.2147,0.9956,29.4621,0.0000
12,1.2440,1.2026,0.9915,29.5377,0.0000
13,1.3060,1.1848,0.9869,29.5875,0.0000
14,1.3680,1.1740,0.9827,29.6411,0.0000
15,1.4300,1.1620,0.9774,29.6969,0.0000
16,1.4920,1.1566,0.9747,29.8403,0.0000
17,1.5540,1.1691,0.9747,30.0375,0.0000
18,1.6160,1.1816,0.9747,30.3253,0.0000
19,1.6780,1.1958,0.9747,30.5433,0.0000
20,1.7400,1.2027,0.9749,30.5789,0.0000
21,1.8020,1.2124,0.9752,30.6788,0.0000
22,1.8640,1.2186,0.9753,30.7792,0.0000
23,1.9260,1.2444,0.9755,30.8170,0.0000
24,1.9880,1.3026,0.9765,30.3060,0.0000
25,2.0500,1.3350,0.9787,27.4717,0.0000
26,2.1120,1.4061,0.9898,22.0061,0.0000
27,2.1740,1.4754,0.9981,17.7656,0.0000
28,2.2360,1.5323,1.0078,13.9368,0.0000
29,2.2980,1.6390,1.0172,10.3191,0.0000
30,2.3600,1.7640,1.0329,7.7226,0.0000
31,2.4220,1.8833,1.0439,8.8949,0.0000
32,2.4840,1.9595,1.0608,13.5055,0.0000
33,2.5460,2.0684,1.0819,20.6087,0.0000
34,2.6080,2.1964,1.0978,27.4337,0.0000
35,2.6700,2.3518,1.1011,33.3145,0.0000
36,2.7320,2.5363,1.1029,37.8050,0.0000
37,2.7940,2.7322,1.1188,40.2951,0.0000
38,2.8560,2.9721,1.1446,41.1346,0.0000
39,2.9180,3.1800,1.1794,40.4259,0.0000
40,2.9800,3.4083,1.1928,39.6377,0.0000
41,3.0420,3.6522,1.2105,38.4627,0.0000
42,3.1040,3.8833,1.2244,38.2999,0.0000
43,3.1660,4.0975,1.2311,38.2556,0.0000
44,3.2280,4.3218,1.2459,38.3556,0.0000
45,3.2900,4.5048,1.2517,38.4685,0.0000
46,3.3520,4.6945,1.2443,38.6822,0.0000
47,3.4140,4.8731,1.2383,38.8532,0.0000
48,3.4760,5.0550,1.2390,39.0370,0.0000
49,3.5380,5.2552,1.2368,39.4114,0.0000
50,3.6000,5.4173,1.2453,39.8658,0.0000
51,3.6620,5.5866,1.2598,39.9700,0.0000
52,3.7240,5.7772,1.2646,40.1469,0.0000
53,3.7860,5.9681,1.2866,40.3043,0.0000
54,3.8480,6.1538,1.3039,40.3840,0.0000
55,3.9100,6.3159,1.3200,40.3749,0.0000
56,3.9720,6.4962,1.3349,40.3966,0.0000
57,4.0340,6.6559,1.3382,40.5059,0.0000
