window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-12.6993,6.8834,0.0000,0.0000
1,0.5620,-12.4043,7.0612,0.0000,0.0000
2,0.6240,-12.6500,6.9833,0.0000,0.0000
3,0.6860,-12.2625,7.0897,0.0000,0.0000
4,0.7480,-12.4593,7.1611,0.0000,1.0521
5,0.8100,-12.9319,7.0919,0.0000,9.1758
6,0.8720,-12.7248,7.0481,0.0000,23.9216
7,0.9340,-12.7316,6.9565,0.0000,37.7198
8,0.9960,-13.8039,6.7303,0.0000,57.0388
9,1.0580,-14.8557,6.5559,0.0000,74.1324
10,1.1200,-14.7891,6.7088,0.0000,85.8409
11,1.1820,-14.6647,6.9135,0.0000,89.7362
12,1.2440,-13.6024,7.3369,0.0000,90.0000
13,1.3060,-11.9252,7.8830,0.0000,90.0000
14,1.3680,-11.2351,8.2116,0.0000,90.0000
15,1.4300,-10.7839,8.5830,0.0000,90.0000
16,1.4920,-10.7861,8.9314,0.0000,90.0000
17,1.5540,-10.4901,9.2399,0.0000,90.0000
18,1.6160,-10.3079,9.5186,0.0000,90.0000
19,1.6780,-10.6069,9.5874,0.0000,90.0000
20,1.7400,-10.0877,10.1056,0.0000,90.0000
21,1.8020,-9.5011,10.3666,0.0000,90.0000
22,1.8640,-8.8755,10.6398,0.0000,90.0000
23,1.9260,-8.8401,10.6941,0.0000,90.0000
24,1.9880,-9.0448,10.6963,0.0000,90.0000
25,2.0500,-8.9762,10.9061,0.0000,90.0000
26,2.1120,-9.3628,11.2027,0.0000,90.0000
27,2.1740,-8.5589,11.6537,0.0000,90.0000
28,2.2360,-8.2531,11.8723,0.0000,90.0000
29,2.2980,-8.3985,11.9957,0.0000,90.0000
30,2.3600,-7.8209,12.3300,0.0000,90.0000
31,2.4220,-7.3395,12.6325,0.0000,90.0000
32,2.4840,-6.5419,13.1498,0.0000,88.9479
33,2.5460,-6.8828,13.2020,0.0000,80.8242
34,2.6080,-5.8841,13.8688,0.0000,66.0784
35,2.6700,-5.2103,14.3960,0.0000,47.4363
36,2.7320,-4.9900,14.3125,0.0000,32.9612
37,2.7940,-4.2153,14.2444,0.0000,15.8676
38,2.8560,-3.9599,14.1288,0.0000,4.1591
39,2.9180,-3.2754,14.0284,0.0000,0.0000
40,2.9800,-2.4485,13.9513,0.0000,0.0000
41,3.0420,-1.6341,13.8590,0.0000,0.0000
42,3.1040,-1.0155,13.9262,0.0000,0.0000
43,3.1660,-0.5444,14.1437,0.0000,0.0000
44,3.2280,0.3394,15.9041,0.0000,0.0000
45,3.2900,1.0010,17.6256,0.0000,0.0000
46,3.3520,0.6407,18.6821,0.0000,0.0000
47,3.4140,-0.6779,19.0553,0.0000,0.0000
48,3.4760,-1.9340,19.8496,0.0000,0.0000
49,3.5380,-2.6907,20.3317,0.0000,0.0000
50,3.6000,-3.1976,20.2997,0.0000,0.0000
51,3.6620,-3.1827,20.2802,0.0000,0.0000
52,3.7240,-2.8906,19.8586,0.0000,0.0000
53,3.7860,-2.2145,19.3533,0.0000,0.0000
54,3.8480,-1.2510,18.9371,0.0000,0.0000
55,3.9100,-1.1341,18.2305,0.0000,0.0000
56,3.9720,-1.3125,17.5545,0.0000,0.0000
57,4.0340,-0.4912,17.0493,0.0000,0.0000
58,4.0960,-0.3754,16.4068,0.0000,0.0000
59,4.1580,0.1745,15.9591,0.0000,0.0000
60,4.2200,0.2599,15.5395,0.0000,0.0000
61,4.2820,-0.1600,15.0366,0.0000,0.0000
62,4.3440,-0.4990,14.5602,0.0000,0.0000
63,4.4060,-0.3021,14.2844,0.0000,0.0000
64,4.4680,-0.3552,13.9467,0.0000,0.0000
65,4.5300,-0.4379,13.3763,0.0000,0.0000
66,4.5920,-0.8541,12.8199,0.0000,0.0000
67,4.6540,-0.2616,12.4228,0.0000,0.0000
68,4.7160,0.9175,12.3915,0.0000,0.0000
69,4.7780,0.8885,12.1096,0.0000,0.0000
70,4.8400,0.6827,11.7918,0.0000,0.0000
71,4.9020,0.9269,11.6256,0.0000,0.0000
72,4.9640,1.7627,11.6388,0.0000,0.0000
73,5.0260,1.6676,11.4874,0.0000,0.0000
74,5.0880,1.5875,11.3584,0.0000,0.0000
75,5.1500,1.3857,11.1627,0.0000,0.0000
76,5.2120,2.2163,11.1571,0.0000,2.3556
77,5.2740,2.6720,11.1501,0.0000,12.3302
78,5.3360,3.1490,11.1980,0.0000,28.3438
79,5.3980,3.7176,11.3368,0.0000,42.5637
80,5.4600,3.6123,11.1820,0.0000,61.6562
81,5.5220,4.2857,11.4538,0.0000,77.6698
82,5.5840,4.5921,11.5470,0.0000,85.8409
83,5.6460,5.2047,11.7236,0.0000,90.0000
84,5.7080,5.0969,11.9802,0.0000,90.0000
85,5.7700,5.2699,12.4438,0.0000,90.0000
86,5.8320,4.8770,12.4734,0.0000,90.0000
87,5.8940,4.8399,12.7403,0.0000,90.0000
88,5.9560,4.4305,12.7073,0.0000,90.0000
89,6.0180,3.9080,12.5999,0.0000,90.0000
90,6.0800,3.6456,12.7709,0.0000,90.0000
91,6.1420,2.7185,12.4476,0.0000,90.0000
92,6.2040,1.8227,12.0620,0.0000,90.0000
93,6.2660,0.7326,11.9342,0.0000,90.0000
94,6.3280,0.2018,11.7965,0.0000,90.0000
95,6.3900,-0.3783,11.6761,0.0000,90.0000
96,6.4520,-0.6946,11.5074,0.0000,90.0000
97,6.5140,-0.8537,11.4202,0.0000,90.0000
98,6.5760,-1.5802,11.1464,0.0000,90.0000
99,6.6380,-2.0560,10.9430,0.0000,90.0000
100,6.7000,-1.8357,11.2307,0.0000,90.0000
101,6.7620,-1.1572,11.3740,0.0000,90.0000
102,6.8240,-1.3396,11.5061,0.0000,89.7362
103,6.8860,-1.5767,11.5051,0.0000,83.5586
104,6.9480,-1.6067,11.5702,0.0000,74.1324
105,7.0100,-1.1424,11.6720,0.0000,57.0388
106,7.0720,-0.7323,11.8397,0.0000,37.7198
107,7.1340,-0.6808,11.9217,0.0000,23.9216
108,7.1960,-0.9190,11.8285,0.0000,9.1758
109,7.2580,-0.4151,12.0921,0.0000,1.0521
110,7.3200,-0.3324,12.1101,0.0000,0.0000
111,7.3820,-0.6405,11.9935,0.0000,0.0000
112,7.4440,-1.3727,11.8931,0.0000,0.0000
113,7.5060,-2.4226,11.7738,0.0000,0.0000
114,7.5680,-3.1086,11.8213,0.0000,0.0000
115,7.6300,-4.0342,11.6702,0.0000,0.0000
116,7.6920,-5.1899,11.2966,0.0000,0.0000
117,7.7540,-5.7494,11.4373,0.0000,0.0000
118,7.8160,-6.3730,11.3969,0.0000,0.0000
119,7.8780,-5.8039,11.2203,0.0000,0.0000
120,7.9400,-4.9369,11.2648,0.0000,0.0000
121,8.0020,-3.6727,11.2962,0.0000,0.0000
122,8.0640,-2.2397,11.4411,0.0000,0.0000
123,8.1260,-0.6224,11.5173,0.0000,0.0000
124,8.1880,0.3577,11.4757,0.0000,0.0000
125,8.2500,0.7194,11.3741,0.0000,0.0000
126,8.3120,1.0270,11.2968,0.0000,0.0000
127,8.3740,1.1317,11.0903,0.0000,0.0000
128,8.4360,0.7187,10.8872,0.0000,0.0000
129,8.4980,0.0147,10.5672,0.0000,0.0000
130,8.5600,-0.8882,10.3075,0.0000,0.0000
131,8.6220,-1.2993,10.1330,0.0000,0.0000
132,8.6840,-1.8849,9.8983,0.0000,0.0000
133,8.7460,-1.2968,10.0689,0.0000,0.0000
134,8.8080,-0.2547,10.4406,0.0000,0.0000
135,8.8700,1.3896,10.8127,0.0000,0.0000
136,8.9320,2.6605,11.1318,0.0000,0.0000
137,8.9940,3.9339,11.2334,0.0000,0.0000
138,9.0560,5.0981,11.3763,0.0000,0.0000
139,9.1180,5.7625,11.2133,0.0000,0.0000
140,9.1800,6.1531,11.2387,0.0000,0.0000
141,9.2420,6.3915,11.1870,0.0000,0.0000
142,9.3040,6.9106,11.0870,0.0000,0.0000
143,9.3660,7.1896,11.0413,0.0000,0.0000
144,9.4280,7.1934,11.0431,0.0000,0.0000
145,9.4900,7.4160,11.1182,0.0000,0.0000
146,9.5520,7.1889,11.1513,0.0000,0.2638
147,9.6140,7.5705,11.3116,0.0000,4.1591
148,9.6760,8.0792,11.4354,0.0000,15.8676
149,9.7380,8.9546,11.7121,0.0000,32.9612
150,9.8000,9.4711,11.8094,0.0000,47.4363
151,9.8620,9.8934,11.8222,0.0000,66.0784
152,9.9240,10.2620,12.0107,0.0000,80.8242
