window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.5313,10.7445,0.0000,0.0000
1,0.5620,-5.4263,10.9930,0.0000,0.0000
2,0.6240,-5.2377,10.9183,0.0000,0.0000
3,0.6860,-5.1044,11.4235,0.0000,0.0000
4,0.7480,-5.2823,11.8141,0.0000,0.0000
5,0.8100,-4.9285,12.6562,0.0000,0.0000
6,0.8720,-4.7707,13.2060,0.0000,0.0000
7,0.9340,-4.6899,13.8293,0.0000,0.0000
8,0.9960,-4.8629,14.2596,0.0000,0.0000
9,1.0580,-4.4908,14.9529,0.0000,0.0000
10,1.1200,-4.1202,15.1277,0.0000,0.2638
11,1.1820,-3.9088,15.1917,0.0000,4.1591
12,1.2440,-3.7766,15.0931,0.0000,15.8676
13,1.3060,-3.4213,14.8339,0.0000,32.9612
14,1.3680,-2.8191,14.5118,0.0000,52.2802
15,1.4300,-1.9524,14.2095,0.0000,66.0784
16,1.4920,-0.6176,14.0393,0.0000,80.8242
17,1.5540,0.7866,14.0088,0.0000,88.9479
18,1.6160,2.1764,13.9089,0.0000,90.0000
19,1.6780,3.5183,13.8335,0.0000,90.0000
20,1.7400,5.1859,13.8182,0.0000,90.0000
21,1.8020,6.5148,13.7399,0.0000,90.0000
22,1.8640,7.5082,13.6736,0.0000,90.0000
23,1.9260,8.3248,13.6880,0.0000,90.0000
24,1.9880,9.1349,13.8395,0.0000,90.0000
25,2.0500,9.9715,13.8296,0.0000,90.0000
26,2.1120,10.8232,13.7850,0.0000,90.0000
27,2.1740,11.6440,13.7927,0.0000,85.8409
28,2.2360,12.6401,13.9064,0.0000,74.1324
29,2.2980,13.5825,14.0315,0.0000,61.6562
30,2.3600,14.5328,14.2072,0.0000,42.5637
31,2.4220,15.4149,14.2294,0.0000,23.9216
32,2.4840,16.1726,14.1912,0.0000,12.3302
33,2.5460,17.4469,14.1561,0.0000,2.3556
34,2.6080,18.4614,14.4290,0.0000,0.0000
35,2.6700,19.3553,14.6875,0.0000,0.0000
36,2.7320,20.1191,14.8944,0.0000,0.0000
37,2.7940,20.4290,15.0113,0.0000,0.0000
38,2.8560,20.1642,15.1802,0.0000,0.0000
39,2.9180,19.8370,15.5364,0.0000,0.0000
40,2.9800,18.6622,15.7960,0.0000,0.0000
41,3.0420,18.0407,16.5347,0.0000,0.0000
42,3.1040,17.2652,17.0118,0.0000,0.0000
43,3.1660,16.7364,17.0394,0.0000,0.0000
44,3.2280,15.5698,16.6547,0.0000,0.0000
