window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.2581,-10.1465,0.0000,0.0000
1,0.5620,13.3486,-10.1556,0.0000,0.0000
2,0.6240,13.3854,-10.1444,0.0000,0.0000
3,0.6860,13.4269,-10.1385,0.0000,0.0000
4,0.7480,13.5027,-10.1397,0.0000,0.0000
5,0.8100,13.5581,-10.1127,0.0000,0.0000
6,0.8720,13.6649,-10.1083,0.0000,0.0000
7,0.9340,13.6979,-10.0763,0.0000,0.0000
8,0.9960,13.7627,-10.0687,0.0000,0.0000
9,1.0580,13.8347,-10.0635,0.0000,0.0000
10,1.1200,13.9256,-10.0712,0.0000,0.0000
11,1.1820,14.0178,-10.0708,0.0000,0.0000
12,1.2440,14.1363,-10.0785,0.0000,0.0000
13,1.3060,14.2071,-10.0836,0.0000,0.0000
14,1.3680,14.3158,-10.0995,0.0000,0.0000
15,1.4300,14.4838,-10.1203,0.0000,0.0000
16,1.4920,14.5926,-10.1249,0.0000,0.0000
17,1.5540,14.6129,-10.1067,0.0000,0.0000
18,1.6160,14.6837,-10.0925,0.0000,0.0000
19,1.6780,14.7427,-10.0945,0.0000,0.0000
20,1.7400,14.7508,-10.0740,0.0000,0.0000
21,1.8020,14.7619,-10.0361,0.0000,0.0000
22,1.8640,14.8990,-10.0262,0.0000,0.0000
23,1.9260,15.0126,-10.0059,0.0000,0.0000
24,1.9880,15.0744,-9.9686,0.0000,0.0000
25,2.0500,15.1346,-9.9372,0.0000,0.0000
26,2.1120,15.1658,-9.9085,0.0000,0.0000
27,2.1740,15.1765,-9.8819,0.0000,0.0000
28,2.2360,15.2266,-9.8423,0.0000,0.0000
29,2.2980,15.2392,-9.8011,0.0000,0.0000
30,2.3600,15.2673,-9.7626,0.0000,0.0000
31,2.4220,15.2867,-9.7136,0.0000,0.0000
32,2.4840,15.3587,-9.6882,0.0000,0.0000
33,2.5460,15.3977,-9.6457,2.0796,0.0000
34,2.6080,15.3710,-9.5826,7.9338,0.0000
35,2.6700,15.3507,-9.4978,16.4806,0.0000
36,2.7320,15.3475,-9.4365,23.7181,0.0000
37,2.7940,15.3165,-9.3883,33.0392,0.0000
38,2.8560,15.3733,-9.3732,40.4121,0.0000
39,2.9180,15.4164,-9.3393,44.4740,0.0000
40,2.9800,15.4908,-9.3071,45.0000,0.0000
41,3.0420,15.5885,-9.3117,45.0000,0.0000
42,3.1040,15.6434,-9.2937,45.0000,0.0000
43,3.1660,15.6360,-9.2927,45.0000,0.0000
44,3.2280,15.6105,-9.2754,45.0000,0.0000
45,3.2900,15.5359,-9.2370,45.0000,0.0000
46,3.3520,15.4854,-9.1918,45.0000,0.0000
47,3.4140,15.4110,-9.1391,45.0000,0.0000
48,3.4760,15.4102,-9.0950,45.0000,0.0000
49,3.5380,15.4137,-9.0500,45.0000,0.0000
50,3.6000,15.4175,-9.0029,45.0000,0.0000
51,3.6620,15.4532,-8.9866,45.0000,0.0000
52,3.7240,15.5210,-8.9581,45.0000,0.0000
53,3.7860,15.7261,-8.9914,45.0000,0.0000
54,3.8480,15.9594,-9.0449,45.0000,0.0000
55,3.9100,16.2175,-9.1028,45.0000,0.0000
56,3.9720,16.4750,-9.2001,45.0000,0.0000
57,4.0340,16.7745,-9.2830,45.0000,0.0000
58,4.0960,16.9896,-9.3230,45.0000,0.0000
59,4.1580,17.0496,-9.3257,45.0000,0.0000
60,4.2200,17.1239,-9.3126,45.0000,0.0000
61,4.2820,17.1866,-9.3040,45.0000,0.0000
62,4.3440,17.1919,-9.2779,45.0000,0.0000
63,4.4060,17.2217,-9.2544,45.0000,0.0000
64,4.4680,17.2392,-9.2370,45.0000,0.0000
65,4.5300,17.2696,-9.2127,45.0000,0.0000
