window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8408,-5.9064,0.0000,0.0000
1,0.5620,15.8911,-5.7659,0.0000,0.0000
2,0.6240,15.8206,-5.3642,0.0000,0.0000
3,0.6860,15.8762,-4.8977,0.0000,0.0000
4,0.7480,15.7537,-4.9164,0.0000,0.0000
5,0.8100,15.4667,-4.8494,0.0000,0.0000
6,0.8720,15.6868,-5.0369,0.0000,0.0000
7,0.9340,15.9146,-5.4658,0.0000,0.0000
8,0.9960,15.7815,-5.5268,0.0000,0.0000
9,1.0580,16.2030,-5.9454,0.0000,0.0000
10,1.1200,16.8238,-6.3086,0.0000,0.0000
11,1.1820,16.9128,-6.3884,0.0000,0.0000
12,1.2440,16.6158,-6.4715,0.0000,0.0000
13,1.3060,16.1377,-6.0364,0.0000,0.0000
14,1.3680,15.0497,-5.4565,0.0000,0.0000
15,1.4300,14.3097,-5.0771,0.0000,0.0000
16,1.4920,13.9104,-5.0892,0.0000,0.0000
17,1.5540,13.8440,-5.1089,0.0000,0.0000
18,1.6160,13.7211,-4.9550,0.0000,0.0000
19,1.6780,13.6884,-5.0203,0.0000,0.0000
20,1.7400,13.6951,-5.1459,0.0000,0.0000
21,1.8020,14.0901,-5.4740,0.0000,0.0000
22,1.8640,15.2475,-5.9091,0.0000,0.0000
23,1.9260,16.7710,-6.4043,0.0000,0.0000
24,1.9880,17.6562,-6.7266,0.0000,0.0000
25,2.0500,18.0305,-6.9365,0.0000,0.0000
26,2.1120,18.4172,-7.3178,0.0000,0.0000
27,2.1740,18.3753,-7.1481,0.0000,0.0000
28,2.2360,18.1475,-7.1795,0.0000,0.0000
29,2.2980,18.1261,-7.2782,0.0000,0.0000
30,2.3600,17.8085,-7.2567,0.0000,0.0000
31,2.4220,17.4839,-7.3739,0.0000,0.0000
32,2.4840,16.7581,-7.3258,0.0000,0.0000
33,2.5460,16.4101,-7.1381,0.0000,0.0000
34,2.6080,16.2085,-6.9581,0.0000,0.0000
35,2.6700,16.1704,-6.8238,0.0000,0.0000
36,2.7320,16.5691,-7.0171,0.0000,0.0000
37,2.7940,16.6937,-6.9898,0.0000,0.0000
38,2.8560,17.3353,-7.1160,0.0000,0.0000
39,2.9180,17.1189,-6.7518,0.0000,0.0000
40,2.9800,17.3500,-6.9532,0.0000,0.0000
41,3.0420,17.7218,-6.9646,0.0000,0.0000
42,3.1040,17.6923,-6.8825,0.0000,0.0000
43,3.1660,17.3692,-7.0657,0.0000,0.0000
44,3.2280,16.8717,-7.3229,0.0000,0.0000
45,3.2900,17.0106,-7.6226,0.0000,0.0000
46,3.3520,17.1295,-8.1219,0.0000,0.0000
47,3.4140,17.1441,-8.5407,0.0000,0.0000
48,3.4760,17.2020,-8.8600,0.0000,0.0000
49,3.5380,17.1332,-8.8110,0.0000,0.0000
50,3.6000,17.1381,-8.4945,0.0000,0.0000
51,3.6620,16.4367,-7.7834,0.0000,0.0000
52,3.7240,16.0609,-6.9259,0.0000,0.0000
53,3.7860,15.7207,-6.2092,0.0000,0.0000
54,3.8480,14.8067,-5.7370,0.0000,0.0000
55,3.9100,14.1456,-5.5233,0.0000,0.0000
56,3.9720,13.1624,-5.2552,-0.0879,0.0000
57,4.0340,12.8413,-5.3282,-1.3864,0.0000
58,4.0960,12.2527,-5.2262,-5.2892,0.0000
59,4.1580,11.5326,-4.9054,-10.9871,0.0000
60,4.2200,11.2407,-4.7595,-17.4267,0.0000
