window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.2581,-10.1465,0.0000,0.0000
1,0.5620,13.9365,-10.2148,0.0000,0.0000
2,0.6240,14.1690,-10.1266,0.0000,0.0000
3,0.6860,14.4210,-10.0835,0.0000,0.0000
4,0.7480,14.9153,-10.0965,0.0000,0.0000
5,0.8100,15.2245,-9.8975,0.0000,0.0000
6,0.8720,15.9004,-9.8801,0.0000,0.0000
7,0.9340,15.9806,-9.6576,0.0000,0.0000
8,0.9960,16.2951,-9.6316,0.0000,0.0000
9,1.0580,16.6454,-9.6257,0.0000,0.0000
10,1.1200,17.1160,-9.7165,0.0000,0.0000
11,1.1820,17.5684,-9.7400,0.0000,0.0000
12,1.2440,18.1911,-9.8221,0.0000,0.0000
13,1.3060,18.4177,-9.8802,0.0000,0.0000
14,1.3680,18.9171,-10.0147,0.0000,0.0000
15,1.4300,19.8325,-10.1771,0.0000,0.0000
16,1.4920,20.2473,-10.2071,0.0000,0.0000
17,1.5540,19.9752,-10.0642,0.0000,0.0000
18,1.6160,20.1043,-9.9609,0.0000,0.0000
19,1.6780,20.1398,-9.9856,0.0000,0.0000
20,1.7400,19.7962,-9.8400,0.0000,0.0000
21,1.8020,19.5007,-9.5739,0.0000,0.0000
22,1.8640,20.1740,-9.5340,0.0000,0.0000
23,1.9260,20.6301,-9.4185,0.0000,0.0000
24,1.9880,20.6725,-9.1827,0.0000,0.0000
25,2.0500,20.7038,-9.0063,0.0000,0.0000
26,2.1120,20.5200,-8.8612,0.0000,0.0000
27,2.1740,20.1993,-8.7403,0.0000,0.0000
28,2.2360,20.1978,-8.5284,0.0000,0.0000
29,2.2980,19.9194,-8.3184,0.0000,0.0000
30,2.3600,19.7797,-8.1408,0.0000,0.0000
31,2.4220,19.5864,-7.8952,0.0000,0.0000
32,2.4840,19.8043,-7.8409,0.0000,0.0000
33,2.5460,19.7632,-7.6609,2.0796,0.0000
34,2.6080,19.2354,-7.3365,7.9338,0.0000
35,2.6700,18.7930,-6.8684,16.4806,0.0000
36,2.7320,18.5110,-6.6061,23.7181,0.0000
37,2.7940,18.0416,-6.4565,33.0392,0.0000
38,2.8560,18.2632,-6.5633,40.4121,0.0000
39,2.9180,18.3693,-6.5199,44.4740,0.0000
40,2.9800,18.7060,-6.4897,45.0000,0.0000
41,3.0420,19.1976,-6.7353,45.0000,0.0000
42,3.1040,19.3387,-6.7942,45.0000,0.0000
43,3.1660,19.0059,-6.9740,45.0000,0.0000
44,3.2280,18.5620,-7.0183,45.0000,0.0000
45,3.2900,17.7814,-6.8994,45.0000,0.0000
46,3.3520,17.2339,-6.7354,45.0000,0.0000
47,3.4140,16.5447,-6.5250,45.0000,0.0000
48,3.4760,16.4540,-6.3899,45.0000,0.0000
49,3.5380,16.4020,-6.2555,45.0000,0.0000
50,3.6000,16.3561,-6.1117,45.0000,0.0000
51,3.6620,16.5534,-6.2060,45.0000,0.0000
52,3.7240,16.9793,-6.2014,45.0000,0.0000
53,3.7860,18.4088,-6.6578,45.0000,0.0000
54,3.8480,19.9572,-7.2340,45.0000,0.0000
55,3.9100,21.5927,-7.8035,45.0000,0.0000
56,3.9720,23.1212,-8.6313,45.0000,0.0000
57,4.0340,24.8685,-9.2955,45.0000,0.0000
58,4.0960,25.8752,-9.5942,45.0000,0.0000
59,4.1580,25.6588,-9.5948,45.0000,0.0000
60,4.2200,25.5699,-9.4759,45.0000,0.0000
61,4.2820,25.4066,-9.3996,45.0000,0.0000
62,4.3440,24.8301,-9.1965,45.0000,0.0000
63,4.4060,24.4805,-9.0260,45.0000,0.0000
64,4.4680,24.0680,-8.9125,45.0000,0.0000
65,4.5300,23.7833,-8.7546,45.0000,0.0000
66,4.5920,23.1611,-8.7089,45.0000,0.0000
67,4.6540,22.5070,-8.3698,45.0000,0.0000
68,4.7160,22.0526,-8.0642,45.0000,0.0000
69,4.7780,21.4293,-7.6487,45.0000,0.0000
70,4.8400,20.8271,-7.3696,45.0000,0.0000
71,4.9020,20.7859,-7.0900,45.0000,0.0000
72,4.9640,21.2279,-6.9316,45.0000,0.0000
73,5.0260,21.1483,-6.6941,45.0000,0.0000
74,5.0880,21.3743,-6.4788,45.0000,0.0000
75,5.1500,21.6717,-6.5532,45.0000,0.0000
76,5.2120,21.8083,-6.6351,45.0000,0.0000
77,5.2740,22.4697,-6.6645,45.0000,0.0000
78,5.3360,22.6038,-6.7165,45.0000,0.0000
79,5.3980,22.8236,-6.8680,45.0000,0.0000
80,5.4600,22.5058,-6.9674,45.0000,0.0000
81,5.5220,22.4454,-6.9788,45.0000,0.0000
82,5.5840,22.9134,-7.0255,45.0000,0.0000
83,5.6460,22.9387,-6.9373,45.0000,0.0000
84,5.7080,22.7157,-6.7797,45.0000,0.0000
85,5.7700,22.3034,-6.7590,45.0000,0.0000
86,5.8320,22.8983,-6.9756,45.0000,0.0000
87,5.8940,23.1883,-7.2906,45.0000,0.0000
88,5.9560,23.6622,-7.7061,45.0000,0.0000
89,6.0180,24.2244,-7.9538,45.0000,0.0000
90,6.0800,25.2133,-8.0846,45.0000,0.0000
91,6.1420,25.8099,-8.0472,45.0000,0.0000
92,6.2040,25.8021,-7.7940,45.0000,0.0000
93,6.2660,25.7061,-7.4691,45.0000,0.0000
94,6.3280,25.2348,-6.9078,45.0000,0.0000
95,6.3900,24.8851,-6.3922,45.0000,0.0000
96,6.4520,24.2832,-6.0151,45.0000,0.0000
97,6.5140,23.8618,-5.8171,45.0000,0.0000
98,6.5760,23.0474,-5.7022,45.0000,0.0000
99,6.6380,23.5525,-5.6722,45.0000,0.0000
100,6.7000,23.8501,-5.9180,45.0000,0.0000
101,6.7620,24.1574,-6.1067,45.0000,0.0000
102,6.8240,24.6050,-6.3088,45.0000,0.0000
103,6.8860,24.9433,-6.2759,45.0000,0.0000
104,6.9480,25.1882,-6.2271,45.0000,0.0000
105,7.0100,25.2501,-6.1814,45.0000,0.0000
106,7.0720,25.6836,-6.1610,45.0000,0.0000
107,7.1340,25.2314,-6.0944,45.0000,0.0000
108,7.1960,25.6281,-6.0858,45.0000,0.0000
109,7.2580,25.9740,-6.1173,45.0000,0.0000
110,7.3200,26.4022,-6.1009,45.0000,0.0000
111,7.3820,26.9963,-6.2565,45.0000,0.0000
112,7.4440,28.1584,-6.5616,45.0000,0.0000
113,7.5060,28.2783,-6.6345,45.0000,0.0000
114,7.5680,28.0417,-6.5503,45.0000,0.0000
115,7.6300,28.0184,-6.6894,45.0000,0.0000
116,7.6920,27.6913,-6.7087,45.0000,0.0000
