window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-12.2802,9.7011,0.0000,0.0000
1,0.5620,-12.2610,9.7189,0.0000,0.0000
2,0.6240,-12.2522,9.7273,0.0000,0.0000
3,0.6860,-12.2300,9.7389,0.0000,0.0000
4,0.7480,-12.2161,9.7565,0.0000,0.0000
5,0.8100,-12.1964,9.7867,0.0000,0.0000
6,0.8720,-12.1859,9.8406,0.0000,0.0000
7,0.9340,-12.2645,9.8848,0.0000,0.0000
8,0.9960,-12.3527,9.9149,0.0000,0.0000
9,1.0580,-12.4300,9.9553,0.0000,0.0000
10,1.1200,-12.4876,10.0074,0.0000,0.0000
11,1.1820,-12.5572,10.0195,0.0000,0.0000
12,1.2440,-12.6090,10.0480,0.0000,0.0000
13,1.3060,-12.7054,10.0627,0.0000,0.0000
14,1.3680,-12.7489,10.0484,0.0000,0.0000
15,1.4300,-12.7753,10.0394,0.0000,0.0000
16,1.4920,-12.7677,10.0477,0.0000,0.0000
17,1.5540,-12.7789,10.0551,0.0000,0.0000
18,1.6160,-12.7879,10.0719,0.0000,0.0000
19,1.6780,-12.8265,10.0954,0.0000,0.0000
20,1.7400,-12.9092,10.1129,0.0000,0.0000
21,1.8020,-13.0239,10.1116,0.0000,0.0000
22,1.8640,-13.1756,10.1290,0.0000,0.0000
23,1.9260,-13.2835,10.1262,0.0000,0.0000
24,1.9880,-13.3721,10.1482,0.0000,0.0000
25,2.0500,-13.3988,10.1359,0.0000,0.0000
26,2.1120,-13.4175,10.1485,0.0000,0.0000
27,2.1740,-13.4057,10.1574,0.0000,0.5260
28,2.2360,-13.4194,10.1404,0.0000,4.5879
29,2.2980,-13.4029,10.1324,0.0000,9.8733
30,2.3600,-13.3531,10.1483,0.0000,18.8599
31,2.4220,-13.3290,10.1563,0.0000,28.5194
32,2.4840,-13.2908,10.1616,0.0000,35.1267
33,2.5460,-13.2693,10.1275,0.0000,41.7793
34,2.6080,-13.2910,10.1369,0.0000,44.8681
35,2.6700,-13.2830,10.2046,0.0000,45.0000
36,2.7320,-13.3700,10.1946,0.0000,45.0000
37,2.7940,-13.4768,10.2022,0.0000,45.0000
38,2.8560,-13.6425,10.1900,0.0000,45.0000
39,2.9180,-13.7345,10.2019,0.0000,45.0000
40,2.9800,-13.7708,10.2358,0.0000,45.0000
41,3.0420,-13.8714,10.2224,0.0000,45.0000
42,3.1040,-13.9712,10.1825,0.0000,45.0000
43,3.1660,-14.1100,10.1287,0.0000,45.0000
44,3.2280,-14.2135,10.0768,0.0000,45.0000
45,3.2900,-14.3102,10.0132,0.0000,45.0000
46,3.3520,-14.3909,9.9460,0.0000,45.0000
47,3.4140,-14.4837,9.8738,0.0000,45.0000
48,3.4760,-14.5630,9.8070,0.0000,45.0000
49,3.5380,-14.6211,9.7315,0.0000,45.0000
50,3.6000,-14.6771,9.6559,0.0000,45.0000
51,3.6620,-14.7284,9.5764,0.0000,45.0000
52,3.7240,-14.8291,9.5082,0.0000,45.0000
53,3.7860,-14.9252,9.4346,0.0000,45.0000
54,3.8480,-15.0083,9.3652,0.0000,45.0000
55,3.9100,-15.1733,9.2854,0.0000,45.0000
56,3.9720,-15.2871,9.1981,0.0000,45.0000
57,4.0340,-15.3682,9.1202,0.0000,45.0000
58,4.0960,-15.4550,9.0561,0.0000,45.0000
59,4.1580,-15.5217,9.0388,0.0000,45.0000
60,4.2200,-15.5664,9.0418,0.0000,45.0000
61,4.2820,-15.5946,9.0366,0.0000,45.0000
62,4.3440,-15.6434,9.0375,0.0000,45.0000
63,4.4060,-15.7334,9.0129,0.0000,45.0000
64,4.4680,-15.7948,8.9836,0.0000,45.0000
65,4.5300,-15.8205,8.9555,0.0000,45.0000
66,4.5920,-15.8774,8.9282,0.0000,45.0000
67,4.6540,-15.9320,8.9178,0.0000,45.0000
