window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.8169,-5.9677,0.0000,0.0000
1,0.5620,26.8442,-6.0592,0.0000,0.0000
2,0.6240,26.2437,-6.0280,0.0000,0.0000
3,0.6860,25.9420,-5.8787,0.0000,0.0000
4,0.7480,25.3266,-5.8470,0.0000,0.0000
5,0.8100,25.5639,-5.8908,0.0000,0.0000
6,0.8720,24.8552,-5.9775,0.0000,0.0000
7,0.9340,23.8755,-5.9988,0.0000,0.0000
8,0.9960,23.0992,-6.1784,0.0000,0.0000
9,1.0580,22.6422,-6.5039,0.0000,0.0000
10,1.1200,21.8897,-6.5980,0.0000,0.0000
11,1.1820,21.6508,-6.7327,0.0000,0.0000
12,1.2440,21.6028,-6.9890,0.0000,0.0000
13,1.3060,21.4239,-7.2816,0.0000,0.0000
14,1.3680,21.3382,-7.5356,0.0000,0.0000
15,1.4300,21.3168,-7.7317,0.0000,0.0000
16,1.4920,21.6889,-8.0789,0.0000,0.0000
17,1.5540,22.1039,-8.4670,0.0000,0.0000
18,1.6160,22.4322,-8.7127,0.0000,0.0000
19,1.6780,22.3762,-8.7913,0.0000,0.0000
20,1.7400,22.4492,-8.7856,0.0000,0.0000
21,1.8020,23.0699,-8.6379,0.0000,0.0000
22,1.8640,23.2878,-8.3875,0.0000,0.0000
23,1.9260,23.2697,-8.0074,0.0000,0.0000
24,1.9880,23.3933,-8.0844,0.0000,0.0000
25,2.0500,23.0098,-8.0257,0.0000,0.0000
26,2.1120,22.8839,-8.0672,0.0000,0.0000
27,2.1740,22.9060,-8.1039,0.0000,0.0000
28,2.2360,23.6455,-8.3449,0.0000,0.0000
29,2.2980,23.9514,-8.4067,0.0000,0.0000
30,2.3600,23.9790,-8.4390,0.0000,0.0000
31,2.4220,24.3979,-8.3933,0.0000,0.0000
32,2.4840,24.9042,-8.2973,0.0000,0.0000
33,2.5460,24.8770,-8.3494,0.0000,0.0000
34,2.6080,24.8403,-8.4061,0.0000,0.0000
35,2.6700,24.6828,-8.3710,0.0000,0.0000
36,2.7320,24.6240,-8.2519,0.0000,0.0000
37,2.7940,23.9732,-8.1501,0.0000,0.0000
38,2.8560,23.5733,-8.0086,0.0000,0.0000
39,2.9180,23.3422,-8.1704,0.0000,0.0000
40,2.9800,22.6374,-8.1348,0.0000,0.0000
41,3.0420,22.1074,-7.9661,0.0000,0.0000
42,3.1040,21.4230,-7.5385,0.0000,0.0000
43,3.1660,20.8887,-7.1615,0.0000,0.0000
44,3.2280,20.4555,-7.0504,0.0000,0.0000
45,3.2900,19.8211,-6.8847,0.0000,0.0000
46,3.3520,19.7066,-6.9775,0.0000,0.0000
47,3.4140,19.4539,-6.8895,0.0000,0.0000
48,3.4760,19.0593,-6.9046,0.0000,0.0000
49,3.5380,18.9321,-6.9232,0.0000,0.0000
50,3.6000,18.5436,-7.1861,0.0000,0.0000
51,3.6620,17.9699,-7.3223,0.0000,0.0000
52,3.7240,17.4746,-7.4610,0.0000,0.0000
53,3.7860,17.3785,-7.4116,0.0000,0.0000
54,3.8480,17.4868,-7.2222,0.0000,0.0000
55,3.9100,17.9009,-7.1310,0.0000,0.0000
56,3.9720,18.6802,-7.3261,5.0834,0.0000
57,4.0340,19.0555,-7.3579,15.0702,0.0000
58,4.0960,20.3034,-7.2230,34.6424,0.0000
59,4.1580,21.9107,-7.0797,57.9776,0.0000
60,4.2200,23.4224,-6.8651,80.7625,0.0000
61,4.2820,25.0873,-6.8353,94.9297,0.0000
62,4.3440,27.2515,-6.8262,107.1209,0.0000
63,4.4060,28.7903,-6.6983,110.0000,0.0000
64,4.4680,29.6042,-6.5871,110.0000,0.0000
65,4.5300,30.6446,-6.5131,110.0000,0.0000
66,4.5920,31.3272,-6.2894,110.0000,0.0000
67,4.6540,32.0894,-5.9926,110.0000,0.0000
68,4.7160,32.7203,-5.8349,110.0000,0.0000
69,4.7780,33.7627,-5.3766,110.0000,0.0000
70,4.8400,34.2465,-4.7328,110.0000,0.0000
71,4.9020,35.8666,-4.0273,110.0000,0.0000
72,4.9640,37.7623,-2.9958,110.0000,0.0000
73,5.0260,40.2189,-1.9173,110.0000,0.0000
74,5.0880,41.5584,-0.5144,110.0000,0.0000
75,5.1500,42.1133,0.4259,110.0000,0.0000
76,5.2120,43.5124,1.4111,110.0000,0.0000
77,5.2740,45.1438,2.3864,110.0000,0.0000
78,5.3360,46.6864,3.4155,110.0000,0.0000
79,5.3980,48.6201,4.0221,110.0000,0.0000
80,5.4600,51.4437,4.4274,110.0000,0.0000
81,5.5220,54.0059,4.3150,110.0000,0.0000
82,5.5840,56.9031,4.2808,110.0000,0.0000
83,5.6460,59.2131,4.3032,110.0000,0.0000
84,5.7080,60.9600,4.5117,110.0000,0.0000
85,5.7700,62.2031,4.7025,110.0000,0.0000
86,5.8320,62.7915,4.9749,110.0000,0.0000
87,5.8940,62.7691,5.9583,110.0000,0.0000
88,5.9560,62.4654,6.5174,110.0000,0.0000
89,6.0180,61.6075,7.0128,110.0000,0.0000
90,6.0800,60.7116,7.4983,110.0000,0.0000
91,6.1420,59.3521,7.6480,110.0000,0.0000
92,6.2040,58.3672,8.0354,110.0000,0.0000
93,6.2660,57.9085,8.4425,110.0000,0.0000
94,6.3280,57.6194,8.6920,110.0000,0.0000
95,6.3900,57.7735,9.0466,110.0000,0.0000
96,6.4520,57.3721,9.3387,110.0000,0.0000
97,6.5140,57.1476,9.7383,110.0000,0.0000
98,6.5760,56.1859,9.8074,110.0000,0.0000
99,6.6380,55.6145,9.8912,110.0000,0.0000
100,6.7000,54.2145,9.6484,110.0000,0.0000
101,6.7620,52.6862,9.2220,110.0000,0.0000
102,6.8240,51.6920,8.8066,110.0000,0.0000
103,6.8860,50.7841,8.5977,110.0000,0.0000
104,6.9480,51.1069,8.4555,110.0000,0.0000
105,7.0100,50.2118,8.3021,110.0000,0.0000
106,7.0720,50.3633,8.3219,110.0000,0.0000
107,7.1340,50.4505,8.3105,110.0000,0.0000
108,7.1960,50.7443,8.3754,110.0000,0.0000
109,7.2580,51.9008,8.6644,110.0000,0.0000
110,7.3200,51.8667,9.0482,110.0000,0.0000
111,7.3820,52.2056,9.0498,110.0000,0.0000
