window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.5847,-12.2605,0.0000,0.0000
1,0.5620,22.7416,-12.0971,0.0000,0.0000
2,0.6240,22.5416,-11.7622,0.0000,0.0000
3,0.6860,22.3402,-11.6033,0.0000,0.0000
4,0.7480,21.5921,-11.2810,0.0000,0.0000
5,0.8100,21.1587,-11.0885,0.0000,0.0000
6,0.8720,20.3427,-10.7512,0.0000,0.0000
7,0.9340,19.7122,-10.3654,0.0000,0.0000
8,0.9960,18.8289,-9.8797,0.0000,0.0000
9,1.0580,17.8081,-9.6189,0.0000,0.0000
10,1.1200,17.1797,-9.5501,0.0000,0.0000
11,1.1820,16.2245,-9.3252,0.0000,0.0000
12,1.2440,15.7836,-9.1883,0.0000,0.0000
13,1.3060,15.7066,-9.2381,0.0000,0.0000
14,1.3680,15.7719,-9.0700,0.0000,0.0000
15,1.4300,15.7352,-9.0136,0.0000,0.0000
16,1.4920,15.5977,-8.6812,0.0000,0.0000
17,1.5540,15.4915,-8.3911,0.0000,0.0000
18,1.6160,15.5930,-8.2945,0.0000,0.0000
19,1.6780,15.7006,-8.1933,0.0000,0.0000
20,1.7400,15.9949,-8.2936,0.0000,0.0000
21,1.8020,16.1488,-8.4256,0.0000,0.0000
22,1.8640,16.5483,-8.6118,0.0000,0.0000
23,1.9260,17.0257,-8.7086,0.0000,0.0000
24,1.9880,17.4638,-8.7293,0.0000,0.0000
25,2.0500,18.2896,-8.8567,0.0000,0.0000
26,2.1120,18.8092,-8.8994,0.0000,0.0000
27,2.1740,19.1541,-8.9016,0.0000,0.0000
28,2.2360,19.4820,-8.5450,0.0000,0.0000
29,2.2980,19.2612,-8.2613,0.0000,0.0000
30,2.3600,19.0707,-8.1301,0.0000,0.0000
31,2.4220,18.9192,-7.8992,0.0000,0.0000
32,2.4840,18.5718,-7.5494,0.0000,0.0000
33,2.5460,18.0840,-7.0647,0.0000,0.0000
34,2.6080,17.2801,-6.6165,0.0000,0.0000
35,2.6700,16.2600,-6.2903,0.0000,0.0000
36,2.7320,15.3324,-6.0195,0.0000,0.0000
37,2.7940,14.8216,-5.7853,0.0000,0.0000
38,2.8560,13.9518,-5.5569,0.0000,0.0000
39,2.9180,13.8723,-5.4759,0.0000,0.0000
40,2.9800,13.4812,-5.5712,0.0000,0.0000
41,3.0420,12.9645,-5.4769,0.0000,0.0000
42,3.1040,12.4399,-5.2563,0.0000,0.0000
43,3.1660,12.3275,-5.1630,0.0000,0.0000
44,3.2280,12.9033,-5.4357,0.0000,0.0000
45,3.2900,13.4656,-5.9091,0.0000,0.0000
46,3.3520,13.9893,-6.2762,0.0000,0.0000
47,3.4140,14.5703,-6.4258,0.0000,0.0000
48,3.4760,15.0735,-6.5455,0.0000,0.0000
49,3.5380,15.5635,-6.4092,4.1591,0.0000
50,3.6000,16.2568,-6.6270,12.3302,0.0000
51,3.6620,16.8755,-6.7274,28.3438,0.0000
52,3.7240,17.1909,-6.6497,47.4363,0.0000
53,3.7860,17.3089,-6.5411,66.0784,0.0000
54,3.8480,17.4911,-6.1376,77.6698,0.0000
55,3.9100,17.6003,-5.8928,87.6444,0.0000
56,3.9720,17.4776,-5.3109,90.0000,0.0000
57,4.0340,17.6711,-4.6322,90.0000,0.0000
58,4.0960,18.0956,-3.9737,90.0000,0.0000
59,4.1580,18.5839,-3.6180,90.0000,0.0000
60,4.2200,19.3707,-3.4887,90.0000,0.0000
61,4.2820,20.0600,-3.6812,90.0000,0.0000
62,4.3440,20.3271,-3.7129,90.0000,0.0000
63,4.4060,21.0315,-3.7700,90.0000,0.0000
64,4.4680,21.5389,-3.8043,90.0000,0.0000
65,4.5300,21.7919,-3.6929,90.0000,0.0000
66,4.5920,21.6907,-3.4969,90.0000,0.0000
67,4.6540,21.8158,-3.3494,90.0000,0.0000
68,4.7160,21.6945,-3.2273,90.0000,0.0000
69,4.7780,21.3214,-3.1133,90.0000,0.0000
70,4.8400,21.2571,-2.8516,90.0000,0.0000
71,4.9020,21.1522,-2.6491,90.0000,0.0000
72,4.9640,21.4620,-2.5060,90.0000,0.0000
73,5.0260,22.0528,-2.1105,90.0000,0.0000
74,5.0880,22.4882,-1.7544,90.0000,0.0000
75,5.1500,23.7162,-1.4280,90.0000,0.0000
76,5.2120,24.5720,-1.1221,90.0000,0.0000
77,5.2740,25.3579,-0.6651,90.0000,0.0000
78,5.3360,25.9436,-0.2034,90.0000,0.0000
79,5.3980,26.1919,0.1294,90.0000,0.0000
80,5.4600,26.6569,0.3333,90.0000,0.0000
81,5.5220,26.4399,0.4882,90.0000,0.0000
82,5.5840,26.1803,0.6016,90.0000,0.0000
83,5.6460,26.2447,0.5127,90.0000,0.0000
84,5.7080,26.4877,0.3149,90.0000,0.0000
85,5.7700,26.8508,0.4687,90.0000,0.0000
86,5.8320,27.6292,0.5721,90.0000,0.0000
87,5.8940,28.4999,0.6441,90.0000,0.0000
88,5.9560,28.7491,0.8521,90.0000,0.0000
89,6.0180,29.4032,1.1696,90.0000,0.0000
90,6.0800,29.5420,1.1716,90.0000,0.0000
91,6.1420,29.3336,1.3010,90.0000,0.0000
92,6.2040,29.4265,1.5639,90.0000,0.0000
93,6.2660,29.2326,1.7038,90.0000,0.0000
94,6.3280,28.9340,1.8033,90.0000,0.0000
95,6.3900,28.6838,1.8701,90.0000,0.0000
96,6.4520,28.4756,1.9725,90.0000,0.0000
97,6.5140,28.6521,1.8173,90.0000,0.0000
98,6.5760,28.6507,1.8091,90.0000,0.0000
99,6.6380,28.5565,1.7118,90.0000,0.0000
100,6.7000,29.2028,1.5352,90.0000,0.0000
101,6.7620,29.3911,1.4651,90.0000,0.0000
102,6.8240,29.9605,1.4231,90.0000,0.0000
103,6.8860,30.6717,1.3420,90.0000,0.0000
104,6.9480,30.9970,1.3502,90.0000,0.0000
105,7.0100,31.5939,1.4412,90.0000,0.0000
106,7.0720,31.9439,1.7538,90.0000,0.0000
107,7.1340,32.3377,2.0973,90.0000,0.0000
108,7.1960,32.4020,2.3988,90.0000,0.0000
109,7.2580,32.6186,2.7954,90.0000,0.0000
110,7.3200,32.5619,2.9042,90.0000,0.0000
111,7.3820,31.9435,2.9325,90.0000,0.0000
112,7.4440,31.3320,2.9372,90.0000,0.0000
113,7.5060,30.8545,2.8397,90.0000,0.0000
114,7.5680,30.2100,2.7689,90.0000,0.0000
115,7.6300,29.1833,2.5695,90.0000,0.0000
116,7.6920,28.6388,2.5182,90.0000,0.0000
117,7.7540,28.0454,2.4631,90.0000,0.0000
118,7.8160,27.8834,2.5234,90.0000,0.0000
119,7.8780,27.9348,2.6939,90.0000,0.0000
120,7.9400,28.1208,2.9406,90.0000,0.0000
121,8.0020,28.4056,3.1527,90.0000,0.0000
122,8.0640,29.0113,3.2814,90.0000,0.0000
123,8.1260,29.3887,3.4392,90.0000,0.0000
124,8.1880,29.4958,3.5576,90.0000,0.0000
125,8.2500,29.3606,3.5914,90.0000,0.0000
126,8.3120,29.1075,3.6550,90.0000,0.0000
127,8.3740,28.8966,3.6795,90.0000,0.0000
128,8.4360,27.9820,3.5302,90.0000,0.0000
129,8.4980,27.3860,3.3647,90.0000,0.0000
130,8.5600,26.6442,3.3283,90.0000,0.0000
131,8.6220,26.0268,3.1489,90.0000,0.0000
132,8.6840,26.2328,3.1852,90.0000,0.0000
133,8.7460,26.5352,3.2473,90.0000,0.0000
134,8.8080,26.4885,3.3266,90.0000,0.0000
135,8.8700,26.3476,3.4592,90.0000,0.0000
136,8.9320,26.4975,3.6155,90.0000,0.0000
137,8.9940,26.3004,3.6463,90.0000,0.0000
138,9.0560,26.3793,3.7141,90.0000,0.0000
139,9.1180,26.2202,3.6942,90.0000,0.0000
140,9.1800,26.5312,3.6457,90.0000,0.0000
141,9.2420,27.1031,3.7039,90.0000,0.0000
142,9.3040,27.3891,3.5125,90.0000,0.0000
143,9.3660,27.6872,3.2741,90.0000,0.0000
144,9.4280,28.2034,2.9903,90.0000,0.0000
145,9.4900,28.3799,2.8767,90.0000,0.0000
146,9.5520,28.5637,2.6731,90.0000,0.0000
147,9.6140,28.4764,2.6162,90.0000,0.0000
148,9.6760,28.1743,2.3732,90.0000,0.0000
149,9.7380,27.7594,2.1307,90.0000,0.0000
150,9.8000,27.1166,1.9849,87.6444,0.0000
151,9.8620,26.4824,1.6743,77.6698,0.0000
