window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.3000,23.4656,27.1565,0.0000
1,0.5620,26.2517,23.4410,27.1618,0.0000
2,0.6240,26.1778,23.3580,27.1532,0.0000
3,0.6860,26.1138,23.2805,27.1309,0.0000
4,0.7480,26.0736,23.2439,27.1522,0.0000
5,0.8100,25.9809,23.1604,27.1521,0.0000
6,0.8720,25.8250,23.0684,27.1396,0.0000
7,0.9340,25.6733,22.9750,27.0967,0.0000
8,0.9960,25.5466,22.8888,27.0709,0.0000
9,1.0580,25.4101,22.7724,27.0745,0.0000
10,1.1200,25.2841,22.6622,27.0683,0.0000
11,1.1820,25.1762,22.5896,27.0713,0.0000
12,1.2440,25.0788,22.5032,27.0908,0.0000
13,1.3060,24.9264,22.3868,27.1082,0.0000
14,1.3680,24.7807,22.2670,27.1240,0.0000
15,1.4300,24.6480,22.1622,27.1263,0.0000
16,1.4920,24.5004,22.0506,27.1434,0.0000
17,1.5540,24.3587,21.9418,27.1840,0.0000
18,1.6160,24.2163,21.8566,27.2145,0.0000
19,1.6780,24.0483,21.7589,27.2115,0.0000
20,1.7400,23.9106,21.6633,27.1889,0.0000
21,1.8020,23.7731,21.5775,27.1789,0.0000
22,1.8640,23.6825,21.5062,27.2170,0.0000
23,1.9260,23.5981,21.4993,27.2285,0.0000
24,1.9880,23.5238,21.5186,27.2201,0.0000
25,2.0500,23.4503,21.4876,27.2119,0.0000
26,2.1120,23.3902,21.4348,27.2050,0.0000
27,2.1740,23.3818,21.4711,27.2029,0.0000
28,2.2360,23.3680,21.5108,27.1988,0.0000
29,2.2980,23.3670,21.5495,27.2537,0.0000
30,2.3600,23.3632,21.5361,27.2713,0.0000
31,2.4220,23.3957,21.5050,27.2821,0.0000
32,2.4840,23.4187,21.4569,27.1815,0.0000
33,2.5460,23.4923,21.4137,26.8749,0.0000
34,2.6080,23.5566,21.3481,26.2502,0.0000
35,2.6700,23.6301,21.2188,24.8504,0.0000
36,2.7320,23.6780,21.0629,22.0927,0.0000
37,2.7940,23.6857,20.8914,18.5404,0.0000
38,2.8560,23.7671,20.7355,14.7569,0.0000
39,2.9180,23.8083,20.5115,11.1547,0.0000
40,2.9800,23.7355,20.2894,8.8864,0.0000
41,3.0420,23.6838,20.0845,11.4068,0.0000
42,3.1040,23.6472,19.8887,19.8557,0.0000
43,3.1660,23.6562,19.6448,30.5556,0.0000
44,3.2280,23.6850,19.4156,41.7556,0.0000
45,3.2900,23.7336,19.1933,52.6679,0.0000
46,3.3520,23.7218,19.0156,62.6399,0.0000
47,3.4140,23.7536,18.8752,70.3082,0.0000
48,3.4760,23.8865,18.7708,76.1033,0.0000
49,3.5380,24.0541,18.6179,79.9966,0.0000
50,3.6000,24.2008,18.4569,82.5447,0.0000
51,3.6620,24.4083,18.3126,84.0356,0.0000
52,3.7240,24.6993,18.1571,84.9135,0.0000
53,3.7860,24.9854,18.0398,85.4789,0.0000
54,3.8480,25.3135,17.9399,86.0230,0.0000
55,3.9100,25.5827,17.8502,86.5407,0.0000
56,3.9720,25.8466,17.7319,86.9213,0.0000
57,4.0340,26.1011,17.6458,87.0898,0.0000
58,4.0960,26.3013,17.5757,87.1269,0.0000
59,4.1580,26.5403,17.5156,87.2220,0.0000
60,4.2200,26.7126,17.4561,87.3527,0.0000
61,4.2820,26.9491,17.3829,87.4298,0.0000
62,4.3440,27.1267,17.3036,87.4683,0.0000
63,4.4060,27.2966,17.2164,87.5476,0.0000
64,4.4680,27.5454,17.1019,87.6766,0.0000
65,4.5300,27.8869,17.0258,87.7643,0.0000
66,4.5920,28.1145,16.8936,87.9577,0.0000
67,4.6540,28.3631,16.8012,88.1191,0.0000
68,4.7160,28.5040,16.6828,88.1034,0.0000
69,4.7780,28.6916,16.5741,87.9940,0.0000
70,4.8400,28.8928,16.5164,87.9927,0.0000
71,4.9020,29.2048,16.4500,88.1189,0.0000
72,4.9640,29.4940,16.4090,88.2185,0.0000
73,5.0260,29.7489,16.3353,88.2706,0.0000
74,5.0880,29.9783,16.2823,88.3133,0.0000
75,5.1500,30.1538,16.1736,88.2973,0.0000
76,5.2120,30.3481,16.1129,88.2501,0.0000
77,5.2740,30.5280,16.0294,88.1947,0.0000
78,5.3360,30.6493,15.9160,88.1497,0.0000
79,5.3980,30.7660,15.8117,88.1331,0.0000
80,5.4600,30.8537,15.6931,88.1496,0.0000
81,5.5220,31.0405,15.5769,88.1656,0.0000
82,5.5840,31.3030,15.4884,88.2095,0.0000
83,5.6460,31.4987,15.4210,88.2358,0.0000
84,5.7080,31.6769,15.3594,88.2859,0.0000
85,5.7700,31.8912,15.3108,88.3304,0.0000
86,5.8320,32.0487,15.2565,88.4195,0.0000
87,5.8940,32.2378,15.2441,88.4846,0.0000
88,5.9560,32.4746,15.2085,88.5688,0.0000
89,6.0180,32.6087,15.1298,88.5989,0.0000
90,6.0800,32.8912,15.0449,88.6011,0.0000
91,6.1420,33.1964,14.8999,88.6212,0.0000
92,6.2040,33.5186,14.7924,88.6586,0.0000
93,6.2660,33.7448,14.6927,88.7379,0.0000
94,6.3280,34.0880,14.6130,88.8347,0.0000
95,6.3900,34.3482,14.5524,88.8725,0.0000
96,6.4520,34.5926,14.4259,88.9251,0.0000
97,6.5140,34.7660,14.3022,88.9941,0.0000
98,6.5760,34.9165,14.1802,89.0741,0.0000
99,6.6380,34.9802,14.0969,89.0678,0.0000
100,6.7000,35.0671,14.0210,88.8798,0.0000
101,6.7620,35.2479,13.9778,88.6028,0.0000
102,6.8240,35.3341,13.9252,88.1897,0.0000
103,6.8860,35.4686,13.8720,87.1110,0.0000
104,6.9480,35.5108,13.8148,84.8033,0.0000
105,7.0100,35.6256,13.8042,81.1747,0.0000
106,7.0720,35.7274,13.7893,76.1439,0.0000
107,7.1340,35.7921,13.7553,69.4048,0.0000
108,7.1960,35.8316,13.7239,61.4058,0.0000
109,7.2580,35.8443,13.6919,52.1579,0.0000
110,7.3200,35.8226,13.6518,43.1037,0.0000
111,7.3820,35.7452,13.6071,34.2632,0.0000
112,7.4440,35.6425,13.5826,25.0807,0.0000
113,7.5060,35.5259,13.5818,17.4213,0.0000
114,7.5680,35.3960,13.5889,11.7014,0.0000
115,7.6300,35.3220,13.7128,8.3017,0.0000
116,7.6920,35.2320,13.8068,7.8154,0.0000
117,7.7540,35.1864,13.9460,9.1949,0.0000
118,7.8160,35.1864,14.1953,11.5325,0.0000
119,7.8780,35.1551,14.4899,13.5230,0.0000
120,7.9400,35.1479,14.7662,16.2791,0.0000
121,8.0020,35.0941,15.0842,18.2701,0.0000
122,8.0640,35.0509,15.3461,20.3884,0.0000
123,8.1260,34.9434,15.5072,21.8617,0.0000
124,8.1880,34.8145,15.6274,22.9261,0.0000
125,8.2500,34.6389,15.7094,24.3020,0.0000
126,8.3120,34.3843,15.7280,24.4923,0.0000
127,8.3740,34.1439,15.7475,24.2541,0.0000
128,8.4360,33.9205,15.7329,23.9614,0.0000
129,8.4980,33.6961,15.6917,23.8176,0.0000
130,8.5600,33.4904,15.6561,23.8832,0.0000
131,8.6220,33.3023,15.6294,23.9431,0.0000
132,8.6840,33.1243,15.6050,23.8689,0.0000
133,8.7460,32.9420,15.5455,23.8895,0.0000
134,8.8080,32.8126,15.5120,24.0191,0.0000
135,8.8700,32.6769,15.4801,24.3038,0.0000
136,8.9320,32.5536,15.4480,24.8180,0.0000
137,8.9940,32.4755,15.4495,25.7677,0.0000
138,9.0560,32.3981,15.5104,26.7910,0.0000
139,9.1180,32.2990,15.5825,27.9367,0.0000
140,9.1800,32.1948,15.6301,28.8629,0.0000
141,9.2420,32.1098,15.7741,29.2093,0.0000
142,9.3040,31.9730,15.8705,28.9193,0.0000
143,9.3660,31.8116,15.9401,28.1694,0.0000
144,9.4280,31.6597,16.0181,27.4915,0.0000
145,9.4900,31.4764,16.0950,27.2392,0.0000
146,9.5520,31.3128,16.1192,27.4657,0.0000
147,9.6140,31.1497,16.1561,27.7807,0.0000
148,9.6760,30.9942,16.2472,27.8545,0.0000
149,9.7380,30.6731,16.2498,27.7498,0.0000
150,9.8000,30.3216,16.2585,27.7383,0.0000
151,9.8620,30.0382,16.2528,27.8629,0.0000
152,9.9240,29.7479,16.2489,28.0097,0.0000
153,9.9860,29.4931,16.2738,28.0492,0.0000
154,10.0480,29.2318,16.3129,28.0192,0.0000
155,10.1100,29.0298,16.3596,28.0064,0.0000
156,10.1720,28.8974,16.3993,28.0405,0.0000
157,10.2340,28.7804,16.4099,28.0485,0.0000
158,10.2960,28.6677,16.4220,28.0460,0.0000
159,10.3580,28.5643,16.4313,28.0676,0.0000
160,10.4200,28.4703,16.4170,28.0901,0.0000
161,10.4820,28.3614,16.4036,28.0578,0.0000
162,10.5440,28.2289,16.3752,28.0202,0.0000
163,10.6060,28.1150,16.3773,27.9981,0.0000
164,10.6680,28.0296,16.4056,27.9917,0.0000
165,10.7300,27.9606,16.4140,27.9217,0.0000
166,10.7920,27.8794,16.4309,27.8140,0.0000
167,10.8540,27.8033,16.4581,27.7423,0.0000
168,10.9160,27.6904,16.4649,27.7412,0.0000
169,10.9780,27.5909,16.4747,27.7988,0.0000
170,11.0400,27.4997,16.5019,27.9102,0.0000
171,11.1020,27.3682,16.4749,27.9597,0.0000
172,11.1640,27.2369,16.4291,27.9885,0.0000
173,11.2260,27.1227,16.3705,28.0381,0.0000
174,11.2880,27.0094,16.3080,28.0764,0.0000
175,11.3500,26.8900,16.2400,28.1171,0.0000
176,11.4120,26.7796,16.1852,28.1736,0.0000
177,11.4740,26.6411,16.1402,28.1998,0.0000
178,11.5360,26.5167,16.0836,28.1662,0.0000
179,11.5980,26.3935,16.0242,28.1403,0.0000
180,11.6600,26.2546,15.9636,28.1004,0.0000
181,11.7220,26.1442,15.9281,28.0619,0.0000
182,11.7840,26.0570,15.8953,28.0509,0.0000
183,11.8460,25.9634,15.8418,28.0761,0.0000
184,11.9080,25.9179,15.7964,28.0333,0.0000
185,11.9700,25.8980,15.7458,28.0094,0.0000
186,12.0320,25.8590,15.6687,27.8572,0.0000
187,12.0940,25.8116,15.5760,27.3928,0.0000
188,12.1560,25.7291,15.4484,24.8353,0.0000
189,12.2180,25.7014,15.3442,21.9376,0.0000
190,12.2800,25.6535,15.2375,17.7727,0.0000
191,12.3420,25.6296,15.1600,13.0063,0.0000
192,12.4040,25.5671,15.0412,9.3548,0.0000
193,12.4660,25.5754,14.8916,8.6339,0.0000
194,12.5280,25.6776,14.7150,15.1304,0.0000
195,12.5900,25.7940,14.5139,26.0762,0.0000
196,12.6520,25.9856,14.2778,38.6123,0.0000
197,12.7140,26.1907,14.0669,51.3807,0.0000
198,12.7760,26.4010,13.8981,63.3556,0.0000
199,12.8380,26.6101,13.7760,72.4169,0.0000
200,12.9000,26.8961,13.6575,79.2715,0.0000
201,12.9620,27.1675,13.5465,83.8284,0.0000
202,13.0240,27.3719,13.4558,86.4900,0.0000
203,13.0860,27.6595,13.3815,87.8624,0.0000
204,13.1480,27.8476,13.2801,88.4467,0.0000
205,13.2100,28.0911,13.2248,88.5581,0.0000
206,13.2720,28.3444,13.1524,88.5553,0.0000
207,13.3340,28.5399,13.0964,88.5923,0.0000
208,13.3960,28.9659,12.9982,88.6198,0.0000
209,13.4580,29.4068,12.9313,88.7511,0.0000
210,13.5200,29.7733,12.8163,88.8911,0.0000
211,13.5820,30.1855,12.7749,88.9770,0.0000
212,13.6440,30.5023,12.6805,89.1774,0.0000
213,13.7060,30.7662,12.5822,89.2677,0.0000
214,13.7680,31.0038,12.4985,89.2887,0.0000
215,13.8300,31.2588,12.4602,89.3249,0.0000
216,13.8920,31.5586,12.4964,89.4131,0.0000
217,13.9540,31.8694,12.4928,89.4078,0.0000
218,14.0160,32.0973,12.4850,89.3599,0.0000
219,14.0780,32.2940,12.4331,89.3279,0.0000
220,14.1400,32.6047,12.3715,89.2760,0.0000
221,14.2020,33.0047,12.3666,89.2577,0.0000
222,14.2640,33.2333,12.3950,89.2643,0.0000
