window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1183,16.2382,0.0000,0.0000
1,0.5620,8.1295,16.2398,0.0000,0.0000
2,0.6240,8.1302,16.2485,0.0000,0.0000
3,0.6860,8.1153,16.2607,0.0000,0.0000
4,0.7480,8.0752,16.3205,0.0000,0.0000
5,0.8100,8.0579,16.4372,0.0000,0.0000
6,0.8720,8.0529,16.5738,0.0000,0.0000
7,0.9340,8.0728,16.7096,0.0000,0.0000
8,0.9960,8.0574,16.8465,0.0000,0.0000
9,1.0580,8.0202,16.8651,0.0000,0.0000
10,1.1200,7.9706,16.8660,0.0000,0.0000
11,1.1820,7.9457,16.8612,0.0000,0.0000
12,1.2440,7.8995,16.9050,0.0000,0.0000
13,1.3060,7.8468,16.9200,0.0000,0.0000
14,1.3680,7.7997,16.9359,0.0000,0.0000
15,1.4300,7.7353,16.9017,0.0000,0.0000
16,1.4920,7.7103,16.8449,0.0000,0.0000
17,1.5540,7.6734,16.8041,0.0000,0.0000
18,1.6160,7.6136,16.7498,0.0000,0.0000
19,1.6780,7.5760,16.7193,0.0000,0.0000
20,1.7400,7.5157,16.6448,0.0000,0.0000
21,1.8020,7.4611,16.5685,1.1778,1.1778
22,1.8640,7.4490,16.4810,4.5879,4.5879
23,1.9260,7.4346,16.4028,11.9608,11.9608
24,1.9880,7.4408,16.3482,21.2819,21.2819
25,2.0500,7.4351,16.2541,28.5194,28.5194
26,2.1120,7.3212,16.1471,37.0662,37.0662
27,2.1740,7.2379,16.0153,42.9204,42.9204
28,2.2360,7.1844,15.8731,45.0000,45.0000
29,2.2980,7.0707,15.7115,45.0000,45.0000
30,2.3600,7.0201,15.5626,45.0000,45.0000
31,2.4220,6.9653,15.4155,45.0000,45.0000
32,2.4840,6.9581,15.2808,45.0000,45.0000
33,2.5460,6.9589,15.1522,45.0000,45.0000
34,2.6080,6.9583,15.0252,45.0000,45.0000
35,2.6700,6.9266,14.9045,45.0000,45.0000
36,2.7320,6.8486,14.7829,45.0000,45.0000
37,2.7940,6.7603,14.6796,45.0000,45.0000
38,2.8560,6.6490,14.5572,45.0000,45.0000
39,2.9180,6.5304,14.4429,45.0000,45.0000
40,2.9800,6.4085,14.3321,45.0000,45.0000
41,3.0420,6.2851,14.2138,45.0000,45.0000
42,3.1040,6.1926,14.1045,45.0000,45.0000
43,3.1660,6.0675,13.9904,45.0000,45.0000
44,3.2280,6.0221,13.8931,45.0000,45.0000
45,3.2900,5.9946,13.8050,45.0000,45.0000
46,3.3520,5.9565,13.7014,45.0000,45.0000
47,3.4140,5.8829,13.5712,45.0000,45.0000
48,3.4760,5.7717,13.4299,45.0000,45.0000
49,3.5380,5.6763,13.2903,45.0000,45.0000
50,3.6000,5.5819,13.1546,45.0000,45.0000
51,3.6620,5.4988,13.0166,45.0000,45.0000
52,3.7240,5.4763,12.8924,45.0000,45.0000
53,3.7860,5.4768,12.7695,45.0000,45.0000
54,3.8480,5.5369,12.6840,45.0000,45.0000
55,3.9100,5.5908,12.6165,45.0000,45.0000
56,3.9720,5.5942,12.5186,45.0000,45.0000
57,4.0340,5.6034,12.4228,45.0000,45.0000
58,4.0960,5.6183,12.3254,45.0000,45.0000
