window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4393,3.1654,5.3299,5.3299
1,0.5620,3.1845,3.0635,5.3364,5.3364
2,0.6240,3.2215,3.0149,5.3337,5.3337
3,0.6860,3.1711,2.9059,5.3308,5.3308
4,0.7480,3.2312,2.8900,5.3250,5.3250
5,0.8100,3.1713,2.8340,5.2784,5.2784
6,0.8720,3.4815,2.6823,5.2684,5.2684
7,0.9340,3.6813,2.5707,5.2651,5.2651
8,0.9960,4.2979,2.3518,5.2649,5.2649
9,1.0580,4.5228,2.0560,5.2854,5.2854
10,1.1200,4.5850,1.7919,5.3187,5.3187
11,1.1820,4.4974,1.7100,5.3270,5.3270
12,1.2440,4.4537,1.6080,5.3520,5.3520
13,1.3060,4.8209,1.2115,5.3568,5.3568
14,1.3680,5.1131,0.9801,5.3326,5.3326
15,1.4300,5.6427,0.6291,5.3296,5.3296
16,1.4920,5.8630,0.2837,5.3292,5.3292
17,1.5540,6.0537,0.1095,5.3626,5.3626
18,1.6160,5.9811,0.1414,5.3890,5.3890
19,1.6780,5.7221,0.2904,5.3986,5.3986
20,1.7400,5.3873,0.3100,5.4162,5.4162
21,1.8020,5.1716,0.1951,5.4125,5.4125
22,1.8640,4.8568,0.0536,5.4408,5.4408
23,1.9260,4.6116,-0.0675,5.4551,5.4551
24,1.9880,4.5916,-0.3258,5.4808,5.4808
25,2.0500,4.4192,-0.3166,5.4621,5.4621
26,2.1120,4.3859,-0.2099,5.4557,5.4557
27,2.1740,4.3672,-0.0453,5.4198,5.4198
28,2.2360,4.3052,0.1177,5.4370,5.4370
29,2.2980,4.2772,0.1266,5.4720,5.4720
30,2.3600,4.3376,0.1509,5.4683,5.4683
31,2.4220,4.2781,0.0832,5.4520,5.4520
32,2.4840,4.1771,0.0957,5.2639,5.2639
33,2.5460,4.0573,0.0806,5.0994,5.0994
34,2.6080,3.9622,0.0678,5.1033,5.1033
35,2.6700,3.9804,0.1117,5.0810,5.0810
36,2.7320,3.8125,0.1166,5.1007,5.1007
37,2.7940,3.9382,0.0243,5.0892,5.0892
38,2.8560,3.9143,0.1053,5.1309,5.1309
39,2.9180,3.8842,0.2541,5.1258,5.1258
40,2.9800,3.9656,0.4592,5.1417,5.1417
41,3.0420,3.8022,0.5432,5.1153,5.1153
42,3.1040,3.5984,0.7345,5.4381,5.4381
43,3.1660,3.5398,0.8537,5.4186,5.4186
44,3.2280,3.3575,1.0882,5.4245,5.4245
45,3.2900,3.0642,1.0502,5.4090,5.4090
46,3.3520,2.8214,1.0350,5.3922,5.3922
47,3.4140,2.7098,1.0265,5.3715,5.3715
48,3.4760,2.7541,1.0423,5.3554,5.3554
49,3.5380,2.9095,1.2089,5.3927,5.3927
50,3.6000,3.2055,1.3721,5.4878,5.4878
51,3.6620,3.5665,1.5485,5.5850,5.5850
52,3.7240,4.4315,1.9716,5.3268,5.3268
53,3.7860,6.0052,2.4550,5.7397,5.7397
54,3.8480,8.0773,3.4619,6.7493,6.7493
55,3.9100,10.1081,4.3903,8.3746,8.3746
56,3.9720,11.6938,5.3559,11.8204,11.8204
57,4.0340,13.8586,7.1161,17.2002,17.2002
58,4.0960,15.9719,9.3377,24.3156,24.3156
59,4.1580,17.9896,10.9631,32.7194,32.7194
60,4.2200,20.2141,12.3672,40.8263,40.8263
61,4.2820,21.7691,14.3518,48.5675,48.5675
62,4.3440,23.4912,16.6424,56.2180,56.2180
63,4.4060,25.8443,18.9990,63.1933,63.1933
64,4.4680,28.6312,21.3882,69.1245,69.1245
65,4.5300,31.8707,23.8772,74.0214,74.0214
66,4.5920,34.9033,26.3016,78.2038,78.2038
67,4.6540,38.2294,27.8581,81.6131,81.6131
68,4.7160,41.4583,29.6665,84.4350,84.4350
69,4.7780,44.4455,31.3979,86.4107,86.4107
70,4.8400,46.7893,33.0819,87.8125,87.8125
71,4.9020,48.8967,35.1338,88.7032,88.7032
72,4.9640,52.1184,36.8028,89.2418,89.2418
73,5.0260,54.4079,37.9395,89.5056,89.5056
74,5.0880,56.6775,39.4467,89.4913,89.4913
75,5.1500,58.3578,39.0825,89.3470,89.3470
76,5.2120,60.3367,38.1845,89.1783,89.1783
77,5.2740,61.1479,37.1498,89.1717,89.1717
78,5.3360,62.7426,36.5333,89.2334,89.2334
79,5.3980,64.3354,36.1358,89.3351,89.3351
80,5.4600,65.5364,34.8167,89.4432,89.4432
81,5.5220,66.2758,34.3558,89.5290,89.5290
82,5.5840,66.9607,35.1088,89.5543,89.5543
83,5.6460,67.6047,34.3932,89.6089,89.6089
84,5.7080,67.7615,34.3242,89.6320,89.6320
85,5.7700,67.8117,34.3810,89.6323,89.6323
86,5.8320,67.3061,35.5092,89.5514,89.5514
87,5.8940,66.0974,35.9276,89.5638,89.5638
88,5.9560,65.5190,35.9876,89.6762,89.6762
89,6.0180,64.1336,35.4561,89.7729,89.7729
90,6.0800,63.3224,35.9895,89.7475,89.7475
91,6.1420,62.7271,38.4546,89.6269,89.6269
92,6.2040,62.6662,40.2631,89.5845,89.5845
93,6.2660,63.2774,41.3618,89.5599,89.5599
94,6.3280,64.5501,42.1565,89.5924,89.5924
95,6.3900,65.2381,43.1272,89.5860,89.5860
96,6.4520,66.5779,45.0641,89.5758,89.5758
97,6.5140,67.9776,46.0496,89.6092,89.6092
98,6.5760,68.7374,47.4148,89.6977,89.6977
99,6.6380,68.3813,48.4824,89.7710,89.7710
100,6.7000,68.0778,49.2344,89.8039,89.8039
101,6.7620,67.8758,49.8365,89.8000,89.8000
102,6.8240,68.2849,51.2296,89.8263,89.8263
103,6.8860,68.2248,52.4846,89.8879,89.8879
104,6.9480,67.9012,51.4290,89.9149,89.9149
105,7.0100,68.1235,50.5256,89.8695,89.8695
106,7.0720,68.6657,51.4397,89.7778,89.7778
107,7.1340,69.1127,52.7426,89.7721,89.7721
108,7.1960,69.9692,53.2604,89.8123,89.8123
109,7.2580,71.3920,52.7786,89.8659,89.8659
110,7.3200,71.7478,52.8345,89.8346,89.8346
111,7.3820,71.4372,52.6663,89.8065,89.8065
112,7.4440,72.2165,52.1717,89.8184,89.8184
113,7.5060,72.2410,51.5147,89.9072,89.9072
114,7.5680,72.1647,50.6702,89.9636,89.9636
115,7.6300,71.5058,50.2156,89.9357,89.9357
116,7.6920,71.5306,50.1683,89.9415,89.9415
117,7.7540,71.9773,50.3203,89.9897,89.9897
118,7.8160,73.0639,49.4565,89.9369,89.9369
119,7.8780,73.9560,49.0365,89.4843,89.4843
120,7.9400,74.2054,48.7632,88.3370,88.3370
121,8.0020,74.0102,48.9885,85.5495,85.5495
122,8.0640,73.0781,47.6740,81.2425,81.2425
123,8.1260,70.9688,46.6268,75.2926,75.2926
124,8.1880,68.2956,44.8845,67.2064,67.2064
125,8.2500,65.4248,43.4857,57.9494,57.9494
126,8.3120,62.8497,41.8083,47.9063,47.9063
127,8.3740,59.7036,40.3635,38.0471,38.0471
128,8.4360,57.1476,38.6170,28.1307,28.1307
129,8.4980,55.1143,37.2146,20.2578,20.2578
130,8.5600,53.0710,36.1144,14.2998,14.2998
131,8.6220,51.3096,35.5967,10.9045,10.9045
132,8.6840,49.4069,34.7127,9.0896,9.0896
133,8.7460,47.9270,34.0286,8.1951,8.1951
134,8.8080,45.8953,32.9437,7.7604,7.7604
135,8.8700,43.6303,31.4350,7.3955,7.3955
