window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.3783,4.3057,10.4075,0.0000
1,0.5620,-1.2304,4.3054,10.4128,0.0000
2,0.6240,-1.1279,4.2580,10.4174,0.0000
3,0.6860,-1.0010,4.1535,10.3953,0.0000
4,0.7480,-0.7974,4.2053,10.3741,0.0000
5,0.8100,-0.6527,4.1303,10.3653,0.0000
6,0.8720,-0.5163,4.0643,9.9700,0.0000
7,0.9340,-0.4772,3.9860,9.8442,0.0000
8,0.9960,-0.3460,3.8976,9.4841,0.0000
9,1.0580,-0.2822,3.8053,9.4546,0.0000
10,1.1200,-0.1887,3.7019,9.4315,0.0000
11,1.1820,-0.2283,3.6812,9.3770,0.0000
12,1.2440,-0.1453,3.6867,9.2918,0.0000
13,1.3060,-0.1434,3.6037,9.2725,0.0000
14,1.3680,-0.1681,3.5740,9.2465,0.0000
15,1.4300,-0.1198,3.5545,9.2555,0.0000
16,1.4920,-0.0062,3.6767,9.2913,0.0000
17,1.5540,0.1595,3.8362,9.3141,0.0000
18,1.6160,0.3875,3.9487,9.3845,0.0000
19,1.6780,0.4240,3.9898,9.3729,0.0000
20,1.7400,0.5143,4.0640,9.3649,0.0000
21,1.8020,0.5528,4.0221,9.3125,0.0000
22,1.8640,0.6480,4.0727,9.2996,0.0000
23,1.9260,0.8196,4.4552,9.2734,0.0000
24,1.9880,0.8900,4.7089,9.2458,0.0000
25,2.0500,0.9234,4.9271,9.2440,0.0000
26,2.1120,0.9863,5.1770,9.2488,0.0000
27,2.1740,1.0730,5.6000,9.2736,0.0000
28,2.2360,1.3359,5.9466,9.3225,0.0000
29,2.2980,1.5554,6.1996,9.3804,0.0000
30,2.3600,1.6977,6.3609,9.5110,0.0000
31,2.4220,1.8008,6.4065,9.5491,0.0000
32,2.4840,1.9310,6.3739,9.5099,0.0000
33,2.5460,2.0732,6.3564,9.3430,0.0000
34,2.6080,2.3188,6.5875,9.0612,0.0000
35,2.6700,2.6018,6.8921,8.8261,0.0000
36,2.7320,3.5463,7.4928,9.7778,0.0000
37,2.7940,4.4250,7.8439,7.7868,0.0000
38,2.8560,6.0894,8.7826,6.5975,0.0000
39,2.9180,7.5183,9.2137,5.3803,0.0000
40,2.9800,9.4220,9.9176,4.1800,0.0000
41,3.0420,11.0506,9.9532,4.1114,0.0000
42,3.1040,13.0799,9.1342,7.9427,0.0000
43,3.1660,13.9898,8.4649,16.4041,0.0000
44,3.2280,14.8733,7.8657,27.6387,0.0000
45,3.2900,16.4233,7.4340,40.2413,0.0000
46,3.3520,18.3086,7.0291,53.1546,0.0000
47,3.4140,20.7096,6.8663,65.5259,0.0000
48,3.4760,24.1518,6.7088,76.5310,0.0000
49,3.5380,27.3551,6.4067,86.1679,0.0000
50,3.6000,29.6432,6.5204,93.8275,0.0000
51,3.6620,32.6982,6.8677,98.9950,0.0000
52,3.7240,36.0031,6.9282,102.3839,0.0000
53,3.7860,39.8536,6.9979,104.5478,0.0000
54,3.8480,44.5655,6.8167,105.9988,0.0000
55,3.9100,49.0274,6.6115,107.2984,0.0000
56,3.9720,53.1024,6.3444,108.5061,0.0000
57,4.0340,57.3706,5.7723,109.4252,0.0000
58,4.0960,61.0241,5.1963,109.6334,0.0000
59,4.1580,63.8140,4.5903,109.6425,0.0000
60,4.2200,65.8007,4.8050,109.7064,0.0000
61,4.2820,68.5036,5.5266,109.7472,0.0000
62,4.3440,71.2286,5.9721,109.6765,0.0000
63,4.4060,73.5127,7.4535,109.5477,0.0000
64,4.4680,75.5009,8.2577,109.4724,0.0000
65,4.5300,76.0382,8.8410,109.4259,0.0000
66,4.5920,76.9659,9.4582,109.4865,0.0000
67,4.6540,76.3936,9.7949,109.4528,0.0000
68,4.7160,76.5270,10.3686,109.3800,0.0000
69,4.7780,76.6894,10.6261,109.3978,0.0000
70,4.8400,76.9110,10.8310,109.4138,0.0000
71,4.9020,77.0119,11.0207,109.4198,0.0000
72,4.9640,77.5001,10.8347,109.3870,0.0000
73,5.0260,78.5859,10.3644,109.5565,0.0000
74,5.0880,78.8428,10.2578,109.6540,0.0000
75,5.1500,79.4666,10.0693,109.7692,0.0000
76,5.2120,79.9672,10.5655,109.8731,0.0000
77,5.2740,80.7638,10.6679,109.8988,0.0000
78,5.3360,81.7498,10.3651,109.9187,0.0000
79,5.3980,82.1797,10.4129,109.9105,0.0000
80,5.4600,82.2481,10.1620,109.8940,0.0000
81,5.5220,82.1049,9.6067,109.8770,0.0000
82,5.5840,80.9141,9.6100,109.9076,0.0000
83,5.6460,80.6758,9.4574,109.9412,0.0000
84,5.7080,80.2859,9.0993,109.9523,0.0000
85,5.7700,80.3391,8.8004,109.9015,0.0000
86,5.8320,79.6902,8.4017,109.9061,0.0000
87,5.8940,79.9286,8.3160,109.8778,0.0000
