window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8408,-5.9064,0.0000,0.0000
1,0.5620,15.9078,-5.7190,0.0000,0.0000
2,0.6240,15.8122,-5.1882,0.0000,0.0000
3,0.6860,15.8872,-4.5838,0.0000,0.0000
4,0.7480,15.7228,-4.6401,0.0000,0.0000
5,0.8100,15.3431,-4.5784,0.0000,0.0000
6,0.8720,15.6490,-4.8555,0.0000,0.0000
7,0.9340,15.9566,-5.4455,0.0000,0.0000
8,0.9960,15.7749,-5.5288,0.0000,0.0000
9,1.0580,16.3375,-6.0868,0.0000,0.0000
10,1.1200,17.1518,-6.5569,0.0000,0.0000
11,1.1820,17.2376,-6.6385,0.0000,0.0000
12,1.2440,16.8091,-6.7243,0.0000,0.0000
13,1.3060,16.1524,-6.1189,0.0000,0.0000
14,1.3680,14.7002,-5.3374,0.0000,0.0000
15,1.4300,13.7486,-4.8434,0.0000,0.0000
16,1.4920,13.2723,-4.8829,0.0000,0.0000
17,1.5540,13.2475,-4.9298,0.0000,0.0000
18,1.6160,13.1433,-4.7426,0.0000,0.0000
19,1.6780,13.1574,-4.8508,0.0000,0.0000
20,1.7400,13.2195,-5.0352,0.0000,0.0000
21,1.8020,13.7938,-5.4838,0.0000,0.0000
22,1.8640,15.3666,-6.0630,0.0000,0.0000
23,1.9260,17.3860,-6.7078,0.0000,0.0000
24,1.9880,18.5047,-7.1073,0.0000,0.0000
25,2.0500,18.9190,-7.3490,0.0000,0.0000
26,2.1120,19.3458,-7.8161,0.0000,0.0000
27,2.1740,19.1970,-7.5401,0.0000,0.0000
28,2.2360,18.8111,-7.5428,0.0000,0.0000
29,2.2980,18.7162,-7.6380,0.0000,0.0000
30,2.3600,18.2338,-7.5733,0.0000,0.0000
31,2.4220,17.7584,-7.6979,0.0000,0.0000
32,2.4840,16.7633,-7.6014,0.0000,0.0000
33,2.5460,16.2987,-7.3236,0.0000,0.0000
34,2.6080,16.0411,-7.0651,0.0000,0.0000
35,2.6700,16.0069,-6.8753,0.0000,0.0000
36,2.7320,16.5549,-7.1279,0.0000,0.0000
37,2.7940,16.7225,-7.0803,0.0000,0.0000
38,2.8560,17.5751,-7.2396,0.0000,0.0000
39,2.9180,17.2626,-6.7416,0.0000,0.0000
40,2.9800,17.5563,-7.0112,0.0000,0.0000
41,3.0420,18.0314,-7.0205,0.0000,0.0000
42,3.1040,17.9611,-6.9055,0.0000,0.0000
43,3.1660,17.5034,-7.1476,0.0000,0.0000
44,3.2280,16.8267,-7.4822,0.0000,0.0000
45,3.2900,17.0164,-7.8659,0.0000,0.0000
46,3.3520,17.1743,-8.5073,0.0000,0.0000
47,3.4140,17.1893,-9.0272,0.0000,0.0000
48,3.4760,17.2620,-9.4042,0.0000,0.0000
49,3.5380,17.1643,-9.2845,0.0000,0.0000
50,3.6000,17.1676,-8.8152,0.0000,0.0000
51,3.6620,16.2296,-7.8349,0.0000,0.0000
52,3.7240,15.7492,-6.6864,0.0000,0.0000
53,3.7860,15.3268,-5.7548,0.0000,0.0000
54,3.8480,14.1475,-5.1707,0.0000,0.0000
55,3.9100,13.3319,-4.9424,0.0000,0.0000
56,3.9720,12.1024,-4.6430,-0.0879,0.0000
57,4.0340,11.7802,-4.8016,-1.3864,0.0000
58,4.0960,11.1016,-4.7183,-5.2892,0.0000
59,4.1580,10.2566,-4.3413,-10.9871,0.0000
60,4.2200,9.9949,-4.2031,-17.4267,0.0000
61,4.2820,9.2322,-4.2870,-22.0261,0.0000
62,4.3440,8.2436,-4.2863,-26.9414,0.0000
63,4.4060,7.4301,-3.8526,-29.6493,0.0000
64,4.4680,7.0324,-3.9438,-30.0000,0.0000
65,4.5300,5.9487,-3.8939,-30.0000,0.0000
66,4.5920,5.2374,-4.1493,-30.0000,0.0000
67,4.6540,4.5548,-4.2562,-30.0000,0.0000
68,4.7160,4.5606,-4.3310,-30.0000,0.0000
69,4.7780,4.2762,-4.4174,-30.0000,0.0000
70,4.8400,4.4468,-4.6328,-30.0000,0.0000
71,4.9020,5.3522,-4.4775,-30.0000,0.0000
72,4.9640,5.8680,-4.4983,-30.0000,0.0000
73,5.0260,6.2613,-4.4846,-30.0000,0.0000
74,5.0880,6.1246,-4.5086,-30.0000,0.0000
75,5.1500,5.6075,-4.6264,-30.0000,0.0000
76,5.2120,5.3342,-4.9862,-30.0000,0.0000
77,5.2740,5.2053,-5.2722,-30.0000,0.0000
78,5.3360,4.9450,-5.4488,-30.0000,0.0000
79,5.3980,4.4124,-5.5684,-30.0000,0.0000
80,5.4600,3.5804,-5.3846,-30.0000,0.0000
81,5.5220,2.8536,-5.2249,-30.0000,0.0000
82,5.5840,2.3740,-4.9854,-30.0000,0.0000
83,5.6460,2.4088,-4.6783,-30.0000,0.0000
84,5.7080,2.4936,-4.4464,-30.0000,0.0000
85,5.7700,2.5857,-4.1872,-30.0000,0.0000
86,5.8320,2.9573,-4.0317,-30.0000,0.0000
87,5.8940,4.1943,-3.6394,-30.0000,0.0000
88,5.9560,5.5985,-3.8583,-30.0000,0.0000
89,6.0180,7.8811,-4.5781,-30.0000,0.0000
90,6.0800,9.5694,-4.8677,-30.0000,0.0000
91,6.1420,11.0788,-5.0936,-30.0000,0.0000
92,6.2040,11.8714,-4.9410,-30.0000,0.0000
93,6.2660,12.0872,-4.9194,-30.0000,0.0000
94,6.3280,12.3604,-4.8821,-30.0000,0.0000
95,6.3900,12.3079,-4.9488,-30.0000,0.0000
96,6.4520,12.1864,-5.0275,-30.0000,0.0000
97,6.5140,12.0240,-4.8049,-30.0000,0.0000
98,6.5760,11.3019,-4.4131,-30.0000,0.0000
99,6.6380,10.7861,-4.2147,-30.0000,0.0000
100,6.7000,10.5039,-4.0948,-30.0000,0.0000
101,6.7620,9.6013,-3.6947,-30.0000,0.0000
102,6.8240,8.7142,-3.8619,-30.0000,0.0000
103,6.8860,7.9274,-4.3412,-30.0000,0.0000
104,6.9480,6.8048,-4.7709,-30.0000,0.0000
105,7.0100,5.8802,-5.0389,-30.0000,0.0000
106,7.0720,5.1331,-5.2807,-30.0000,0.0000
107,7.1340,3.8994,-5.2159,-30.0000,0.0000
108,7.1960,2.5895,-5.0979,-30.0000,0.0000
109,7.2580,1.9650,-5.1591,-30.0000,0.0000
110,7.3200,2.0878,-4.9066,-30.0000,0.0000
111,7.3820,1.9605,-4.7887,-30.0000,0.0000
112,7.4440,2.3434,-4.8528,-30.0000,0.0000
113,7.5060,2.5269,-4.9513,-30.0000,0.0000
114,7.5680,2.8037,-5.1756,-30.0000,0.0000
115,7.6300,2.8313,-5.5139,-30.0000,0.0000
116,7.6920,2.1222,-5.5586,-30.0000,0.0000
117,7.7540,1.1655,-5.5369,-30.0000,0.0000
118,7.8160,0.3239,-5.4715,-30.0000,0.0000
119,7.8780,-0.6829,-5.3366,-30.0000,0.0000
120,7.9400,-1.6860,-5.1216,-30.0000,0.0000
121,8.0020,-2.4149,-4.8456,-30.0000,0.0000
122,8.0640,-3.4450,-4.6404,-30.0000,0.0000
123,8.1260,-3.7180,-4.4340,-30.0000,0.0000
124,8.1880,-3.7975,-4.2445,-30.0000,0.0000
125,8.2500,-3.7231,-4.0897,-30.0000,0.0000
126,8.3120,-3.5865,-3.6975,-30.0000,0.0000
127,8.3740,-3.2294,-2.9928,-30.0000,0.0000
128,8.4360,-3.0186,-2.4590,-30.0000,0.0000
129,8.4980,-2.5275,-1.8866,-30.0000,0.0000
130,8.5600,-2.2922,-1.9311,-30.0000,0.0000
131,8.6220,-1.3612,-1.3661,-30.0000,0.0000
132,8.6840,-0.9545,-1.2374,-30.0000,0.0000
133,8.7460,-1.1218,-1.2282,-30.0000,0.0000
134,8.8080,-0.6607,-1.2464,-30.0000,0.0000
135,8.8700,-0.6197,-1.2805,-30.0000,0.0000
136,8.9320,-0.8760,-1.4581,-30.0000,0.0000
137,8.9940,-1.0414,-1.6566,-30.0000,0.0000
138,9.0560,-1.2516,-1.9285,-30.0000,0.0000
139,9.1180,-1.1018,-2.2472,-28.6136,0.0000
140,9.1800,-0.1704,-2.4235,-25.8899,0.0000
141,9.2420,0.9765,-2.5788,-20.5521,0.0000
142,9.3040,1.7575,-2.5591,-14.1879,0.0000
143,9.3660,2.5695,-2.1362,-9.4479,0.0000
144,9.4280,3.1264,-2.0694,-4.1101,0.0000
145,9.4900,3.9634,-2.4422,-0.7852,0.0000
146,9.5520,4.7699,-2.7198,0.0000,0.0000
147,9.6140,6.4322,-3.4360,0.0000,0.0000
148,9.6760,8.7420,-4.2675,0.0000,0.0000
149,9.7380,10.1321,-4.6025,0.0000,0.0000
150,9.8000,10.8388,-4.8306,0.0000,0.0000
151,9.8620,12.2123,-5.0037,0.0000,0.0000
152,9.9240,13.2605,-4.9977,0.0000,0.0000
153,9.9860,13.9604,-4.9552,0.0000,0.0000
154,10.0480,13.7486,-4.4565,0.0000,0.0000
155,10.1100,14.5277,-4.5095,0.0000,0.0000
156,10.1720,15.1769,-4.4856,0.0000,0.0000
157,10.2340,15.1967,-4.5495,0.0000,0.0000
158,10.2960,14.5507,-4.6616,0.0000,0.0000
159,10.3580,13.9190,-4.7834,0.0000,0.0000
160,10.4200,13.0012,-4.6289,0.0000,0.0000
161,10.4820,12.3185,-4.6023,0.0000,0.0000
162,10.5440,11.8750,-4.4257,0.0000,0.0000
163,10.6060,11.8026,-4.2905,0.0000,0.0000
164,10.6680,12.7615,-4.4276,0.0000,0.0000
165,10.7300,14.3090,-4.9674,0.0000,0.0000
166,10.7920,15.0351,-4.9453,0.0000,0.0000
167,10.8540,15.5533,-4.4142,0.0000,0.0000
168,10.9160,16.2237,-4.4351,0.0000,0.0000
169,10.9780,16.3523,-4.7852,0.0000,0.0000
170,11.0400,16.3362,-4.7487,0.0000,0.0000
171,11.1020,16.1923,-5.1751,0.0000,0.0000
172,11.1640,15.7838,-5.5081,0.0000,0.0000
173,11.2260,16.0145,-5.7933,0.0000,0.0000
174,11.2880,16.3386,-5.8187,0.0000,0.0000
175,11.3500,16.8183,-5.8000,0.0000,0.0000
176,11.4120,17.9732,-5.9370,0.0000,0.0000
177,11.4740,18.7780,-6.2214,0.0000,0.0000
178,11.5360,19.2535,-5.7947,0.0000,0.0000
179,11.5980,19.8143,-5.2173,0.0000,0.0000
180,11.6600,21.4838,-4.9450,0.0000,0.0000
181,11.7220,23.0291,-4.8828,0.0000,0.0000
182,11.7840,24.1588,-5.1299,0.0000,0.0000
183,11.8460,25.4453,-5.7673,0.0000,0.0000
184,11.9080,26.1004,-6.4792,0.0000,0.0000
185,11.9700,27.2192,-6.9719,0.0000,0.0000
186,12.0320,27.9505,-7.4162,0.0000,0.0000
187,12.0940,28.1716,-8.2151,0.0000,0.0000
188,12.1560,28.4322,-8.9410,0.0000,0.0000
189,12.2180,28.5642,-9.0496,0.0000,0.0000
190,12.2800,29.1135,-8.7010,0.0000,0.0000
191,12.3420,28.7122,-8.0143,0.0000,0.0000
192,12.4040,28.7738,-7.9903,0.0000,0.0000
193,12.4660,28.7607,-7.8950,0.0000,0.0000
194,12.5280,28.8509,-8.1237,0.0000,0.0000
195,12.5900,29.1278,-8.3850,0.0000,0.0000
196,12.6520,27.7849,-8.1271,0.0000,0.0000
197,12.7140,27.1291,-8.3814,0.0000,0.0000
198,12.7760,26.9940,-8.6350,0.0000,0.0000
199,12.8380,26.1380,-8.6447,0.0000,0.0000
200,12.9000,24.9629,-8.3743,0.0000,0.0000
201,12.9620,24.6510,-8.2513,0.0000,0.0000
202,13.0240,24.3382,-8.1158,0.0000,0.0000
203,13.0860,23.4886,-8.0235,0.0000,0.0000
204,13.1480,23.4529,-8.0064,0.0000,0.0000
205,13.2100,23.8408,-7.9153,0.0000,0.0000
206,13.2720,23.2782,-7.5608,0.0000,0.0000
207,13.3340,22.9757,-7.3412,0.0000,0.0000
208,13.3960,22.2857,-7.0402,0.0000,0.0000
209,13.4580,22.0251,-6.6912,0.0000,0.0000
210,13.5200,21.9005,-6.5014,0.0000,0.0000
