window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.6725,10.9713,0.0000,0.0000
1,0.5620,-10.6028,11.0216,0.0000,0.0000
2,0.6240,-10.5827,11.3975,0.0000,0.0000
3,0.6860,-10.8523,11.3731,0.0000,0.0000
4,0.7480,-10.4696,11.2597,0.0000,0.0000
5,0.8100,-10.8781,11.0623,0.0000,0.0000
6,0.8720,-10.8605,10.8618,0.0000,0.0000
7,0.9340,-10.7151,10.6274,0.0000,0.0000
8,0.9960,-10.3975,10.4650,0.0000,0.0000
9,1.0580,-10.2338,10.4279,0.0000,0.0000
10,1.1200,-9.3974,10.5802,0.0000,0.0000
11,1.1820,-9.3787,10.7210,0.0000,0.0000
12,1.2440,-9.7652,10.8927,0.0000,0.0000
13,1.3060,-10.1756,10.9666,0.0000,0.0000
14,1.3680,-10.7617,10.9674,0.0000,0.0000
15,1.4300,-11.8601,10.9693,0.0000,0.0000
16,1.4920,-12.9197,10.8739,0.0000,0.0000
17,1.5540,-14.0246,11.0020,0.0000,0.0000
18,1.6160,-15.9150,10.9329,0.0000,0.0000
19,1.6780,-17.3318,10.7841,0.0000,0.0000
20,1.7400,-19.0550,10.3477,0.0000,0.0000
21,1.8020,-20.4307,10.2650,0.0000,0.0000
22,1.8640,-21.5923,10.0282,0.0000,0.0000
23,1.9260,-23.0294,9.8268,0.0000,0.0000
24,1.9880,-24.0910,9.7004,0.0000,0.0000
25,2.0500,-24.7620,9.6493,0.0000,0.0000
26,2.1120,-26.3903,9.3613,0.0000,0.0000
27,2.1740,-27.2276,9.0902,0.0000,0.2638
28,2.2360,-27.3046,8.7551,0.0000,6.4414
29,2.2980,-26.1480,8.4065,0.0000,15.8676
30,2.3600,-25.1974,8.0951,0.0000,32.9612
31,2.4220,-24.7460,8.0306,0.0000,52.2802
32,2.4840,-23.3709,8.1686,0.0000,66.0784
33,2.5460,-21.6238,8.3519,0.0000,80.8242
34,2.6080,-19.8084,8.6663,0.0000,88.9479
35,2.6700,-17.7134,8.8930,0.0000,90.0000
36,2.7320,-15.4901,9.0530,0.0000,90.0000
37,2.7940,-12.3586,9.6066,0.0000,90.0000
38,2.8560,-10.5508,9.9515,0.0000,90.0000
39,2.9180,-8.4346,10.5518,0.0000,90.0000
40,2.9800,-6.2638,10.9054,0.0000,90.0000
41,3.0420,-4.8923,11.3228,0.0000,90.0000
42,3.1040,-3.9956,11.5171,0.0000,90.0000
43,3.1660,-3.4483,11.5316,0.0000,90.0000
44,3.2280,-3.2887,11.4682,0.0000,90.0000
45,3.2900,-3.8459,10.9651,0.0000,90.0000
46,3.3520,-4.1496,10.4766,0.0000,90.0000
47,3.4140,-4.4486,10.1968,0.0000,90.0000
48,3.4760,-4.5259,9.8528,0.0000,90.0000
49,3.5380,-4.9963,9.4580,0.0000,90.0000
50,3.6000,-5.2182,9.3017,0.0000,90.0000
51,3.6620,-5.9994,8.8128,0.0000,90.0000
52,3.7240,-6.7903,8.7049,0.0000,90.0000
53,3.7860,-8.1221,8.8770,0.0000,90.0000
54,3.8480,-8.3041,9.2808,0.0000,90.0000
55,3.9100,-8.9752,9.5440,0.0000,90.0000
56,3.9720,-9.8820,9.4218,0.0000,90.0000
57,4.0340,-9.7864,9.5690,0.0000,90.0000
58,4.0960,-10.5504,9.5975,0.0000,90.0000
59,4.1580,-11.4457,9.6852,0.0000,90.0000
60,4.2200,-10.8201,9.9138,0.0000,90.0000
61,4.2820,-11.3258,9.8036,0.0000,90.0000
62,4.3440,-11.4111,10.0040,0.0000,90.0000
63,4.4060,-11.5609,10.1436,0.0000,90.0000
64,4.4680,-11.0714,10.1481,0.0000,90.0000
65,4.5300,-10.4289,10.2391,0.0000,90.0000
66,4.5920,-9.4249,10.1181,0.0000,90.0000
67,4.6540,-9.1462,10.0050,0.0000,90.0000
68,4.7160,-7.8163,10.0791,0.0000,90.0000
69,4.7780,-6.5391,10.3198,0.0000,90.0000
70,4.8400,-5.9857,10.4490,0.0000,90.0000
71,4.9020,-4.8206,10.6363,0.0000,90.0000
72,4.9640,-4.4282,10.6229,0.0000,90.0000
73,5.0260,-4.0313,10.5860,0.0000,90.0000
74,5.0880,-3.7305,10.3864,0.0000,89.7362
75,5.1500,-3.3747,10.3262,0.0000,85.8409
76,5.2120,-2.9168,10.2818,0.0000,74.1324
77,5.2740,-2.6665,10.0805,0.0000,57.0388
78,5.3360,-2.6183,9.8191,0.0000,37.7198
79,5.3980,-2.6302,9.6737,0.0000,23.9216
80,5.4600,-2.6827,9.4365,0.0000,9.1758
81,5.5220,-2.7483,9.3066,0.0000,1.0521
82,5.5840,-2.9351,9.4360,0.0000,0.0000
83,5.6460,-3.5544,9.3303,0.0000,0.0000
84,5.7080,-4.9746,9.1720,0.0000,0.0000
85,5.7700,-5.7169,9.3624,0.0000,0.0000
86,5.8320,-5.9977,9.2519,0.0000,0.0000
87,5.8940,-5.6690,9.6138,0.0000,0.0000
88,5.9560,-5.5166,9.4454,0.0000,0.0000
89,6.0180,-5.9561,9.2801,0.0000,0.0000
90,6.0800,-6.1899,9.3652,0.0000,0.0000
91,6.1420,-6.5913,9.4148,0.0000,0.0000
92,6.2040,-6.9807,9.3267,0.0000,0.0000
93,6.2660,-7.9861,9.2519,0.0000,0.0000
94,6.3280,-9.1351,9.0391,0.0000,0.0000
95,6.3900,-10.1144,9.0513,0.0000,0.0000
96,6.4520,-11.6401,9.4318,0.0000,0.0000
97,6.5140,-13.5024,9.1895,0.0000,0.0000
98,6.5760,-14.7574,9.0083,0.0000,0.0000
99,6.6380,-16.3978,9.1267,0.0000,0.0000
100,6.7000,-17.7030,9.3363,0.0000,0.0000
101,6.7620,-19.0007,9.6505,0.0000,0.0000
102,6.8240,-19.7475,10.0315,0.0000,0.0000
