window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1900,1.7370,15.4786,0.0000
1,0.5620,9.6285,1.6537,15.4823,0.0000
2,0.6240,9.7014,1.6127,15.5075,0.0000
3,0.6860,9.6395,1.6122,15.5444,0.0000
4,0.7480,9.0244,1.5588,15.5557,0.0000
5,0.8100,8.5045,1.5832,15.5472,0.0000
6,0.8720,8.4098,1.6743,15.5384,0.0000
7,0.9340,8.9599,1.7071,15.5214,0.0000
8,0.9960,9.4256,1.7171,15.4954,0.0000
9,1.0580,9.0265,1.7685,15.4465,0.0000
10,1.1200,8.5750,1.8175,15.4391,0.0000
11,1.1820,8.6228,1.7140,15.4305,0.0000
12,1.2440,8.6650,1.6771,15.4317,0.0000
13,1.3060,8.5920,1.6563,15.4287,0.0000
14,1.3680,8.3894,1.6339,15.4260,0.0000
15,1.4300,8.1649,1.6094,15.4370,0.0000
16,1.4920,7.9884,1.6613,15.4408,0.0000
17,1.5540,7.8386,1.6762,15.4602,0.0000
18,1.6160,7.5966,1.6727,15.4381,0.0000
19,1.6780,7.7793,1.6941,15.4206,0.0000
20,1.7400,7.9644,1.7450,15.3819,0.0000
21,1.8020,8.1349,1.8158,15.3912,0.0000
22,1.8640,8.4440,1.9443,15.3921,0.0000
23,1.9260,8.7976,2.1365,15.3951,0.0000
24,1.9880,8.9458,2.2675,15.3918,0.0000
25,2.0500,8.9368,2.3371,15.3993,0.0000
26,2.1120,9.0701,2.4246,15.4385,0.0000
27,2.1740,9.1515,2.4634,15.4666,0.0000
28,2.2360,9.3860,2.5423,15.4727,0.0000
29,2.2980,9.5459,2.6240,15.4982,0.0000
30,2.3600,9.4337,2.6626,15.5095,0.0000
31,2.4220,9.4034,2.7039,15.5491,0.0000
32,2.4840,9.0536,2.6421,15.5442,0.0000
33,2.5460,8.8485,2.5801,15.5483,0.0000
34,2.6080,8.5406,2.5256,15.4779,0.0000
35,2.6700,8.6052,2.4798,15.4748,0.0000
36,2.7320,8.2336,2.3641,15.3685,0.0000
37,2.7940,7.9878,2.2902,15.3069,0.0000
38,2.8560,7.8185,2.2273,15.2871,0.0000
39,2.9180,7.6813,2.1896,15.2700,0.0000
40,2.9800,7.6496,2.1537,15.2731,0.0000
41,3.0420,7.7938,2.0812,15.2467,0.0000
42,3.1040,7.5637,1.9955,15.2334,0.0000
43,3.1660,7.3511,1.9037,15.2494,0.0000
44,3.2280,7.3152,1.7890,15.2534,0.0000
45,3.2900,7.3874,1.7423,15.2156,0.0000
46,3.3520,7.6019,1.6232,15.1957,0.0000
47,3.4140,7.3284,1.4391,15.0287,0.0000
48,3.4760,6.6469,1.3430,14.7778,0.0000
49,3.5380,6.4197,1.5453,14.7681,0.0000
50,3.6000,6.0282,1.4900,14.2208,0.0000
51,3.6620,5.8681,1.4695,14.1704,0.0000
52,3.7240,5.8171,1.4229,14.2614,0.0000
53,3.7860,5.7103,1.3575,14.3302,0.0000
54,3.8480,5.5641,1.3156,14.3398,0.0000
55,3.9100,5.7604,1.2107,14.3478,0.0000
56,3.9720,6.0514,1.0123,14.3575,0.0000
57,4.0340,5.7827,0.9707,14.5002,0.0000
58,4.0960,5.6914,1.0850,14.5561,0.0000
59,4.1580,6.3330,1.2043,14.7906,0.0000
60,4.2200,6.7182,1.3811,14.7454,0.0000
61,4.2820,7.1569,1.6999,14.5844,0.0000
62,4.3440,7.9434,2.2118,12.6324,0.0000
63,4.4060,8.5195,2.7434,10.9054,0.0000
64,4.4680,9.9244,4.9563,10.2253,0.0000
65,4.5300,13.2285,6.5249,7.9534,0.0000
66,4.5920,15.6097,6.2467,6.2816,0.0000
67,4.6540,18.6339,6.2900,8.3304,0.0000
68,4.7160,20.5010,5.2733,15.9962,0.0000
69,4.7780,22.1061,5.0745,27.6564,0.0000
70,4.8400,24.6919,5.1400,40.6763,0.0000
71,4.9020,27.8800,5.7800,52.7498,0.0000
72,4.9640,30.9377,6.1600,63.0986,0.0000
73,5.0260,33.7350,4.9106,71.1704,0.0000
74,5.0880,37.8898,4.2601,77.0676,0.0000
75,5.1500,41.0444,4.4040,80.9659,0.0000
76,5.2120,45.5323,5.9287,83.1351,0.0000
77,5.2740,49.7896,7.7947,84.2190,0.0000
78,5.3360,53.6417,11.4359,84.4860,0.0000
79,5.3980,57.8642,11.9475,84.4259,0.0000
