window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.2574,8.9594,0.4881,0.4881
1,0.5620,14.2099,8.8974,0.3787,0.3787
2,0.6240,14.4762,8.8636,0.3790,0.3790
3,0.6860,14.0912,8.6918,0.4614,0.4614
4,0.7480,13.6562,8.8762,0.5552,0.5552
5,0.8100,13.3142,8.8654,0.6471,0.6471
6,0.8720,12.8959,8.9807,0.7213,0.7213
7,0.9340,12.6095,8.8971,0.8502,0.8502
8,0.9960,12.1896,8.7613,0.9290,0.9290
9,1.0580,11.7714,8.7269,0.9882,0.9882
10,1.1200,11.5213,8.6778,0.9777,0.9777
11,1.1820,11.5014,8.5480,0.9850,0.9850
12,1.2440,11.4895,8.3629,1.0039,1.0039
13,1.3060,11.4456,8.2043,1.0232,1.0232
14,1.3680,11.3090,8.0609,1.0431,1.0431
15,1.4300,11.2448,8.0093,1.0723,1.0723
16,1.4920,11.1304,8.0323,1.1492,1.1492
17,1.5540,10.8500,8.0340,1.1366,1.1366
18,1.6160,10.7668,7.9736,1.1793,1.1793
19,1.6780,10.3068,8.0580,1.2249,1.2249
20,1.7400,9.8840,7.9977,1.2680,1.2680
21,1.8020,9.4961,7.9954,1.2124,1.2124
22,1.8640,9.0411,7.8906,1.1764,1.1764
23,1.9260,8.6713,7.7672,1.0631,1.0631
24,1.9880,8.6988,7.5075,1.0340,1.0340
25,2.0500,9.0275,7.4975,1.1150,1.1150
26,2.1120,9.5775,7.4876,1.1352,1.1352
27,2.1740,9.6856,7.5317,1.2022,1.2022
28,2.2360,10.0107,7.7417,1.2122,1.2122
29,2.2980,10.3466,7.9641,1.1740,1.1740
30,2.3600,10.8626,8.2303,1.1564,1.1564
31,2.4220,11.1956,8.4012,1.1062,1.1062
32,2.4840,11.4394,8.7594,1.0836,1.0836
33,2.5460,11.6736,9.1972,1.0503,1.0503
34,2.6080,11.5710,9.1900,1.0641,1.0641
35,2.6700,11.2603,9.2759,1.0682,1.0682
36,2.7320,11.3658,9.1654,1.0791,1.0791
37,2.7940,11.5491,9.1601,1.1282,1.1282
38,2.8560,11.2079,9.1446,1.1382,1.1382
39,2.9180,10.9251,9.3188,1.1329,1.1329
40,2.9800,10.5470,9.3662,1.1434,1.1434
41,3.0420,10.1223,9.3997,1.1589,1.1589
42,3.1040,9.9939,9.4494,1.1400,1.1400
43,3.1660,9.8981,9.5491,2.0910,2.0910
44,3.2280,10.1447,9.6647,2.7360,2.7360
45,3.2900,10.4877,9.7629,2.9419,2.9419
46,3.3520,10.6757,10.0032,3.0432,3.0432
47,3.4140,11.1781,10.3807,3.0864,3.0864
48,3.4760,11.7252,10.8944,3.0013,3.0013
49,3.5380,12.8053,12.0336,4.2915,4.2915
50,3.6000,14.5083,14.8684,7.2090,7.2090
51,3.6620,16.2575,16.7866,11.4922,11.4922
52,3.7240,17.5355,19.0606,18.4484,18.4484
53,3.7860,19.4258,20.9260,29.2338,29.2338
54,3.8480,22.1617,22.3948,40.9162,40.9162
55,3.9100,25.1752,23.6619,52.2913,52.2913
56,3.9720,28.2860,25.0383,63.1092,63.1092
57,4.0340,30.8819,26.7070,72.0712,72.0712
58,4.0960,32.8313,28.5568,77.9128,77.9128
59,4.1580,34.9685,30.0484,80.5236,80.5236
60,4.2200,37.1441,31.6450,82.2976,82.2976
61,4.2820,39.5436,33.2738,83.3901,83.3901
62,4.3440,41.2409,35.5420,84.6401,84.6401
63,4.4060,42.2787,36.9947,86.0959,86.0959
64,4.4680,43.0746,37.9260,87.5067,87.5067
65,4.5300,43.8962,39.4436,88.1164,88.1164
66,4.5920,45.7518,41.2669,88.2048,88.2048
67,4.6540,47.6260,42.3335,88.2382,88.2382
68,4.7160,49.1261,43.0988,88.4389,88.4389
69,4.7780,49.7988,44.2008,88.5339,88.5339
70,4.8400,50.6976,44.8229,88.6418,88.6418
71,4.9020,52.6415,46.1899,88.5246,88.5246
72,4.9640,53.9601,47.7124,88.5626,88.5626
73,5.0260,55.2629,48.9435,88.7294,88.7294
74,5.0880,56.0446,49.5038,88.4824,88.4824
75,5.1500,57.1385,49.7731,88.5324,88.5324
76,5.2120,57.2854,49.7708,88.9147,88.9147
77,5.2740,57.9638,50.7020,89.1130,89.1130
78,5.3360,58.8597,51.1475,89.0782,89.0782
79,5.3980,59.4469,51.1974,88.7792,88.7792
80,5.4600,60.0842,51.5439,88.7672,88.7672
81,5.5220,59.6930,50.9474,89.0902,89.0902
82,5.5840,59.6310,51.2665,89.4480,89.4480
83,5.6460,59.8334,52.0664,89.3809,89.3809
84,5.7080,60.2381,51.8169,89.5038,89.5038
85,5.7700,60.5180,51.8075,89.6477,89.6477
86,5.8320,60.5660,51.8673,89.7480,89.7480
87,5.8940,60.7756,51.4102,89.7327,89.7327
88,5.9560,60.9652,51.6559,89.7604,89.7604
89,6.0180,61.8444,52.5712,89.7327,89.7327
90,6.0800,61.7999,52.9286,89.7415,89.7415
91,6.1420,61.8131,53.2220,89.7256,89.7256
92,6.2040,61.5404,53.4667,89.6030,89.6030
93,6.2660,61.9427,54.7041,89.5610,89.5610
94,6.3280,62.5780,56.2105,89.6281,89.6281
95,6.3900,64.1960,58.0286,89.6237,89.6237
96,6.4520,65.4919,60.3375,89.5672,89.5672
97,6.5140,65.9766,61.2769,89.5374,89.5374
98,6.5760,66.9902,62.0230,89.5145,89.5145
99,6.6380,68.2732,63.0542,89.5334,89.5334
100,6.7000,68.4121,62.5962,89.5598,89.5598
101,6.7620,68.9040,62.3411,89.6428,89.6428
102,6.8240,69.2631,61.5403,89.6717,89.6717
103,6.8860,69.4398,60.9985,89.6619,89.6619
104,6.9480,69.0645,60.3038,89.6413,89.6413
105,7.0100,69.2870,58.8927,89.5362,89.5362
106,7.0720,68.8181,58.2721,89.5414,89.5414
107,7.1340,69.4699,58.2431,89.5313,89.5313
108,7.1960,68.8997,57.5899,89.4805,89.4805
109,7.2580,68.5801,58.1642,89.4884,89.4884
110,7.3200,68.7478,58.9141,89.4633,89.4633
111,7.3820,68.9905,59.7139,89.2742,89.2742
112,7.4440,68.9279,60.2048,88.9296,88.9296
113,7.5060,68.6828,60.6567,88.2148,88.2148
114,7.5680,68.7127,60.9817,86.4329,86.4329
115,7.6300,67.8689,60.1957,81.4087,81.4087
116,7.6920,66.3406,59.0565,71.7980,71.7980
117,7.7540,65.0574,57.1908,58.2030,58.2030
118,7.8160,63.1849,55.1918,44.3517,44.3517
119,7.8780,61.0142,53.1346,32.0832,32.0832
120,7.9400,58.3501,50.8609,20.7828,20.7828
121,8.0020,55.9414,48.6676,12.4045,12.4045
122,8.0640,53.6924,46.4861,7.9683,7.9683
123,8.1260,51.7345,44.4354,5.1357,5.1357
124,8.1880,49.9377,42.2504,3.7174,3.7174
125,8.2500,48.1923,39.9653,4.6375,4.6375
126,8.3120,46.2766,37.5257,6.5122,6.5122
127,8.3740,44.5086,35.1031,7.7814,7.7814
128,8.4360,42.3361,32.4989,8.0639,8.0639
129,8.4980,40.2976,30.0727,8.0584,8.0584
130,8.5600,38.2020,27.8087,7.7455,7.7455
131,8.6220,36.2599,25.8151,7.1263,7.1263
132,8.6840,34.2700,24.1116,6.6823,6.6823
133,8.7460,32.7350,22.4757,6.5604,6.5604
134,8.8080,30.9642,21.1206,6.5144,6.5144
135,8.8700,29.6029,20.0436,6.4780,6.4780
136,8.9320,28.3440,19.0826,6.7359,6.7359
137,8.9940,27.0878,18.4028,6.8113,6.8113
138,9.0560,26.1234,17.5736,6.5974,6.5974
139,9.1180,25.3091,16.8836,6.2770,6.2770
140,9.1800,24.7371,15.9354,6.1475,6.1475
141,9.2420,23.9773,15.0937,6.1286,6.1286
142,9.3040,23.3899,14.2269,5.8329,5.8329
143,9.3660,22.6555,13.4110,5.4790,5.4790
144,9.4280,21.8330,12.5658,5.2845,5.2845
145,9.4900,21.1590,12.0390,5.1950,5.1950
146,9.5520,20.3712,11.6215,5.1022,5.1022
147,9.6140,19.6956,11.1309,5.0464,5.0464
148,9.6760,19.0134,10.5205,4.9994,4.9994
149,9.7380,18.4287,10.1148,4.9963,4.9963
150,9.8000,17.8216,9.7239,5.0019,5.0019
151,9.8620,17.3809,9.3150,4.9745,4.9745
152,9.9240,16.9681,8.8445,4.9724,4.9724
153,9.9860,16.5523,8.3577,5.0151,5.0151
154,10.0480,16.4591,8.0506,4.9569,4.9569
155,10.1100,16.3717,7.8143,4.9578,4.9578
156,10.1720,16.1022,7.4676,5.0201,5.0201
157,10.2340,15.8428,7.0462,4.9832,4.9832
158,10.2960,15.6260,6.6099,5.0531,5.0531
159,10.3580,15.1358,6.2214,5.0931,5.0931
160,10.4200,14.7844,5.9284,5.0935,5.0935
161,10.4820,14.4093,5.6093,5.2301,5.2301
162,10.5440,14.0800,5.3879,5.6359,5.6359
163,10.6060,13.7265,5.2149,5.6593,5.6593
164,10.6680,13.2981,4.9117,5.6643,5.6643
165,10.7300,12.9607,4.6516,5.7084,5.7084
166,10.7920,12.6431,4.4859,5.7701,5.7701
167,10.8540,12.4031,4.4321,5.9789,5.9789
168,10.9160,12.4908,4.3885,6.2607,6.2607
169,10.9780,12.5621,4.3250,6.3477,6.3477
170,11.0400,12.5505,4.2532,6.3558,6.3558
171,11.1020,12.3378,4.3418,6.3835,6.3835
172,11.1640,12.5392,4.2822,6.3375,6.3375
173,11.2260,12.6237,4.1517,6.4867,6.4867
174,11.2880,12.8006,3.9536,6.7706,6.7706
175,11.3500,12.7435,3.6668,6.9080,6.9080
176,11.4120,12.4618,3.4213,6.8617,6.8617
177,11.4740,12.1994,3.3589,6.9038,6.9038
178,11.5360,12.4288,3.8328,6.9813,6.9813
179,11.5980,13.0038,4.4365,6.8065,6.8065
180,11.6600,13.6364,5.1889,5.8264,5.8264
181,11.7220,14.2104,6.2323,3.9356,3.9356
182,11.7840,15.0454,7.6167,2.7131,2.7131
183,11.8460,15.0756,8.9571,2.8943,2.8943
184,11.9080,15.2549,10.6150,4.9109,4.9109
185,11.9700,15.1963,12.6847,12.0968,12.0968
186,12.0320,16.2242,14.7103,23.8413,23.8413
187,12.0940,17.5115,16.5062,37.9215,37.9215
188,12.1560,19.2674,18.0493,51.7347,51.7347
189,12.2180,21.7234,20.7306,63.4131,63.4131
190,12.2800,23.8519,22.9093,71.8827,71.8827
191,12.3420,26.7856,26.0619,78.2892,78.2892
192,12.4040,29.3316,29.4070,82.0952,82.0952
193,12.4660,31.9975,32.1105,84.1329,84.1329
194,12.5280,34.1486,34.7506,84.9555,84.9555
195,12.5900,35.7322,36.9394,84.8123,84.8123
196,12.6520,37.9514,39.1192,84.7533,84.7533
197,12.7140,40.4233,41.6956,84.8890,84.8890
198,12.7760,43.1265,43.9433,85.1489,85.1489
199,12.8380,45.3581,45.8496,85.3146,85.3146
200,12.9000,47.7618,47.0729,85.4258,85.4258
201,12.9620,49.9923,49.2706,85.5250,85.5250
202,13.0240,52.1550,51.4544,85.5942,85.5942
203,13.0860,54.1399,53.7401,85.6395,85.6395
204,13.1480,55.5594,55.0271,85.6544,85.6544
205,13.2100,56.5808,55.5486,85.8146,85.8146
206,13.2720,58.2397,55.9187,85.8900,85.8900
207,13.3340,59.5041,56.3294,85.9736,85.9736
208,13.3960,60.3771,56.7439,85.9702,85.9702
209,13.4580,61.4871,57.0225,86.0042,86.0042
210,13.5200,61.9010,57.2227,86.0766,86.0766
211,13.5820,62.4453,57.7219,86.2230,86.2230
212,13.6440,62.3340,58.0850,86.2570,86.2570
213,13.7060,62.4281,58.7027,86.1805,86.1805
214,13.7680,62.7961,59.3882,86.2538,86.2538
215,13.8300,63.3340,59.2472,86.3895,86.3895
216,13.8920,63.5451,58.6861,86.3477,86.3477
217,13.9540,64.2779,58.3657,86.3035,86.3035
218,14.0160,64.7952,57.6544,86.3246,86.3246
219,14.0780,64.9075,57.1134,86.3276,86.3276
220,14.1400,65.4238,56.4130,86.3690,86.3690
221,14.2020,65.8244,56.2946,86.3888,86.3888
222,14.2640,66.1892,56.5440,86.4939,86.4939
223,14.3260,66.6556,56.1632,86.5877,86.5877
224,14.3880,66.8867,56.3673,86.7035,86.7035
