window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-28.6689,9.0805,0.0000,0.0000
1,0.5620,-28.6293,9.0633,0.0000,0.0000
2,0.6240,-28.5759,9.0476,0.0000,0.0000
3,0.6860,-28.5505,9.0177,0.0000,0.0000
4,0.7480,-28.5505,9.0234,0.0000,0.0000
5,0.8100,-28.6246,9.0954,0.0000,0.0000
6,0.8720,-28.7031,9.1060,0.0000,0.0000
7,0.9340,-28.7526,9.0758,-0.0000,0.0000
8,0.9960,-28.7538,9.0831,-1.3864,0.0000
9,1.0580,-28.7649,9.1080,-5.2892,0.0000
10,1.1200,-28.7866,9.1015,-10.9871,0.0000
11,1.1820,-28.8258,9.1223,-15.8121,0.0000
12,1.2440,-28.8256,9.0865,-22.0261,0.0000
13,1.3060,-28.8373,9.0646,-26.9414,0.0000
14,1.3680,-28.8417,9.0702,-29.6493,0.0000
15,1.4300,-28.8330,9.0913,-30.0000,0.0000
16,1.4920,-28.8073,9.0855,-30.0000,0.0000
17,1.5540,-28.8102,9.0905,-30.0000,0.0000
18,1.6160,-28.8024,9.1269,-30.0000,0.0000
19,1.6780,-28.7631,9.2374,-30.0000,0.0000
20,1.7400,-28.7382,9.3121,-30.0000,0.0000
21,1.8020,-28.7406,9.3834,-30.0000,0.0000
22,1.8640,-28.7580,9.3981,-30.0000,0.0000
23,1.9260,-28.7669,9.4357,-30.0000,0.0000
24,1.9880,-28.7748,9.4460,-30.0000,0.0000
25,2.0500,-28.8287,9.4900,-30.0000,0.0000
26,2.1120,-28.8394,9.6239,-30.0000,0.0000
27,2.1740,-28.9016,9.6438,-30.0000,0.0000
28,2.2360,-28.8770,9.6800,-30.0000,0.0000
29,2.2980,-28.8858,9.7987,-30.0000,0.0000
30,2.3600,-28.9683,9.9609,-30.0000,0.0000
31,2.4220,-28.9994,10.2171,-29.9121,0.0000
32,2.4840,-29.1632,10.4179,-28.6136,0.0000
33,2.5460,-29.2846,10.4864,-24.7108,0.0000
34,2.6080,-29.4879,10.6813,-19.0129,0.0000
35,2.6700,-29.7823,10.8838,-12.5733,0.0000
36,2.7320,-29.9920,11.2483,-7.9739,0.0000
37,2.7940,-30.2817,11.5624,-3.0586,0.0000
38,2.8560,-30.4828,12.0034,-0.3507,0.0000
39,2.9180,-30.7647,12.3057,0.0000,0.0000
40,2.9800,-31.0004,12.7352,0.0000,0.0000
41,3.0420,-31.2732,13.0900,0.0000,0.0000
42,3.1040,-31.5372,13.3979,0.0000,0.0000
43,3.1660,-31.7812,13.7877,0.0000,0.0000
44,3.2280,-31.9216,14.1119,0.0000,0.0000
45,3.2900,-32.0938,14.4868,0.0000,0.0000
46,3.3520,-32.1634,14.8705,0.0000,0.0000
47,3.4140,-32.1671,15.3643,0.0000,0.0000
48,3.4760,-32.3500,15.8274,0.0000,0.0000
49,3.5380,-32.5455,16.2044,0.0000,0.0000
50,3.6000,-32.6998,16.5855,0.0000,0.0000
51,3.6620,-32.9496,16.9304,0.0000,0.0000
52,3.7240,-33.3041,17.1762,0.0000,0.0000
53,3.7860,-33.6166,17.4377,0.0000,0.0000
54,3.8480,-34.0111,17.6024,0.0000,0.0000
55,3.9100,-34.2862,17.7754,0.0000,0.0000
56,3.9720,-34.5780,17.9889,0.0000,0.0000
57,4.0340,-34.8378,18.1880,0.0000,0.0000
58,4.0960,-35.1151,18.4502,0.0000,0.0000
59,4.1580,-35.3199,18.7202,0.0000,0.0000
60,4.2200,-35.5732,18.9281,0.0000,0.0000
61,4.2820,-35.7872,19.2803,0.0000,0.0000
62,4.3440,-36.0988,19.6559,0.0000,0.0000
63,4.4060,-36.3951,19.8726,0.0000,0.0000
64,4.4680,-36.5982,20.1324,0.0000,0.0000
65,4.5300,-36.8485,20.1992,0.0000,0.0000
66,4.5920,-37.0162,20.2716,0.0000,0.0000
67,4.6540,-37.2745,20.3424,0.0000,0.0000
68,4.7160,-37.4903,20.4512,0.0000,0.0000
69,4.7780,-37.6394,20.3728,0.0000,0.0000
70,4.8400,-37.7150,20.2671,0.0000,0.0000
71,4.9020,-37.7654,20.1206,0.0000,0.0000
72,4.9640,-37.7855,19.9984,0.0000,0.0000
73,5.0260,-37.8012,19.9024,0.0000,0.0000
74,5.0880,-37.7835,19.8798,-0.3507,0.0000
75,5.1500,-37.7206,19.8023,-2.1471,0.0000
76,5.2120,-37.6657,19.8091,-6.5822,0.0000
77,5.2740,-37.6343,19.8310,-12.5733,0.0000
78,5.3360,-37.6823,19.7832,-19.0129,0.0000
79,5.3980,-37.7997,19.8554,-23.4178,0.0000
80,5.4600,-37.8787,19.8872,-27.8529,0.0000
81,5.5220,-37.8283,19.9432,-29.9121,0.0000
82,5.5840,-37.8193,19.9839,-30.0000,0.0000
83,5.6460,-37.7578,19.8970,-30.0000,0.0000
84,5.7080,-37.7722,19.7807,-30.0000,0.0000
85,5.7700,-37.7547,19.6967,-30.0000,0.0000
86,5.8320,-37.7578,19.7070,-30.0000,0.0000
87,5.8940,-37.6984,19.6109,-30.0000,0.0000
88,5.9560,-37.5657,19.5668,-30.0000,0.0000
89,6.0180,-37.4824,19.5145,-30.0000,0.0000
90,6.0800,-37.4523,19.4045,-30.0000,0.0000
91,6.1420,-37.3957,19.3417,-30.0000,0.0000
92,6.2040,-37.3191,19.3723,-30.0000,0.0000
93,6.2660,-37.2608,19.3679,-30.0000,0.0000
94,6.3280,-37.2172,19.3686,-30.0000,0.0000
95,6.3900,-37.2505,19.4283,-30.0000,0.0000
96,6.4520,-37.2926,19.4199,-30.0000,0.0000
97,6.5140,-37.3649,19.4582,-30.0000,0.0000
98,6.5760,-37.3741,19.6336,-30.0000,0.0000
99,6.6380,-37.4295,19.7807,-30.0000,0.0000
100,6.7000,-37.4923,19.9356,-30.0000,0.0000
