window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.8851,-7.7100,0.0000,0.0000
1,0.5620,13.9359,-7.7121,0.0000,0.0000
2,0.6240,13.9071,-7.6932,0.0000,0.0000
3,0.6860,13.8944,-7.6779,0.0000,0.0000
4,0.7480,13.9394,-7.6721,0.0000,0.0000
5,0.8100,13.9224,-7.6722,0.0000,0.0000
6,0.8720,13.9535,-7.6975,0.0000,0.0000
7,0.9340,13.9401,-7.7208,0.0000,0.0000
8,0.9960,13.9079,-7.7360,0.0000,0.0000
9,1.0580,13.9738,-7.7492,0.0000,0.0000
10,1.1200,14.0552,-7.7570,0.0000,0.0000
11,1.1820,14.1343,-7.7747,0.0000,0.0000
12,1.2440,14.2441,-7.7833,0.0000,0.0000
13,1.3060,14.3940,-7.8005,0.0000,0.0000
14,1.3680,14.4856,-7.8234,0.0000,0.0000
15,1.4300,14.6868,-7.8740,0.0000,0.0000
16,1.4920,14.8674,-7.8963,0.0000,0.0000
17,1.5540,14.9514,-7.8606,0.0000,0.0000
18,1.6160,15.1310,-7.8735,0.0000,0.0000
19,1.6780,15.1511,-7.8802,0.0000,0.0000
20,1.7400,15.2048,-7.8742,0.0000,0.0000
21,1.8020,15.1949,-7.8690,0.0000,0.0000
22,1.8640,15.2475,-7.8939,0.0000,0.0000
23,1.9260,15.3677,-7.9274,0.0000,0.0000
24,1.9880,15.4925,-7.9362,0.0000,0.0000
25,2.0500,15.6057,-7.9155,0.0000,0.0000
26,2.1120,15.7636,-7.9324,0.0000,0.0000
27,2.1740,15.8395,-7.9174,0.0000,0.0000
28,2.2360,15.9057,-7.9254,0.0000,0.0000
29,2.2980,15.8755,-7.8974,0.0000,0.0000
30,2.3600,15.8328,-7.8876,0.0000,0.0000
31,2.4220,15.7794,-7.8432,0.0000,0.0000
32,2.4840,15.7319,-7.8137,0.0000,0.0000
33,2.5460,15.7117,-7.7716,0.0000,0.0000
34,2.6080,15.7049,-7.7388,0.0000,0.0000
35,2.6700,15.7999,-7.7204,0.0000,0.0000
36,2.7320,15.8823,-7.7147,0.0000,0.0000
37,2.7940,16.0137,-7.7029,0.0000,0.0000
38,2.8560,16.0618,-7.6739,0.0000,0.0000
39,2.9180,16.1064,-7.6319,0.0000,0.0000
40,2.9800,16.1210,-7.6165,0.0000,0.0000
41,3.0420,16.0886,-7.6071,0.0000,0.0000
42,3.1040,16.0306,-7.5715,0.0000,0.0000
43,3.1660,15.9654,-7.5460,0.0000,0.0000
44,3.2280,15.8604,-7.5290,0.0000,0.0000
45,3.2900,15.8083,-7.4913,0.0000,0.0000
46,3.3520,15.8760,-7.5269,0.0000,0.0000
47,3.4140,15.9677,-7.5426,0.0000,0.0000
48,3.4760,16.0529,-7.5406,0.0000,0.0000
49,3.5380,16.1789,-7.5722,4.1591,0.0000
50,3.6000,16.3425,-7.5967,12.3302,0.0000
51,3.6620,16.4078,-7.6131,28.3438,0.0000
52,3.7240,16.5642,-7.6265,47.4363,0.0000
53,3.7860,16.6219,-7.6317,66.0784,0.0000
54,3.8480,16.6664,-7.6376,77.6698,0.0000
55,3.9100,16.6808,-7.6433,87.6444,0.0000
56,3.9720,16.7043,-7.6318,90.0000,0.0000
57,4.0340,16.8017,-7.5950,90.0000,0.0000
58,4.0960,16.9106,-7.5993,90.0000,0.0000
59,4.1580,17.0570,-7.5968,90.0000,0.0000
60,4.2200,17.2123,-7.5557,90.0000,0.0000
61,4.2820,17.3911,-7.5168,90.0000,0.0000
62,4.3440,17.5323,-7.4525,90.0000,0.0000
63,4.4060,17.5503,-7.3825,90.0000,0.0000
64,4.4680,17.6179,-7.3237,90.0000,0.0000
65,4.5300,17.6361,-7.2646,90.0000,0.0000
66,4.5920,17.7006,-7.1892,90.0000,0.0000
67,4.6540,17.8581,-7.1138,90.0000,0.0000
68,4.7160,17.9364,-7.0438,90.0000,0.0000
69,4.7780,18.0213,-6.9706,90.0000,0.0000
70,4.8400,18.1447,-6.9062,90.0000,0.0000
71,4.9020,18.2716,-6.8462,90.0000,0.0000
72,4.9640,18.3078,-6.7902,90.0000,0.0000
73,5.0260,18.3540,-6.7738,90.0000,0.0000
74,5.0880,18.4785,-6.7428,90.0000,0.0000
75,5.1500,18.6046,-6.7592,90.0000,0.0000
76,5.2120,18.7556,-6.7653,90.0000,0.0000
77,5.2740,18.8973,-6.7542,90.0000,0.0000
78,5.3360,19.1243,-6.7896,90.0000,0.0000
79,5.3980,19.1915,-6.8006,90.0000,0.0000
80,5.4600,19.2269,-6.7940,90.0000,0.0000
81,5.5220,19.1621,-6.7819,90.0000,0.0000
82,5.5840,19.1520,-6.7721,90.0000,0.0000
83,5.6460,19.2234,-6.7509,90.0000,0.0000
84,5.7080,19.2878,-6.7037,90.0000,0.0000
85,5.7700,19.3729,-6.6492,90.0000,0.0000
86,5.8320,19.5066,-6.5534,90.0000,0.0000
87,5.8940,19.6203,-6.4677,90.0000,0.0000
88,5.9560,19.7941,-6.3738,90.0000,0.0000
89,6.0180,19.9555,-6.3019,90.0000,0.0000
90,6.0800,20.0543,-6.2168,90.0000,0.0000
91,6.1420,20.0987,-6.1556,90.0000,0.0000
92,6.2040,20.1681,-6.1205,90.0000,0.0000
93,6.2660,20.2190,-6.1301,90.0000,0.0000
94,6.3280,20.3731,-6.1902,90.0000,0.0000
95,6.3900,20.4489,-6.2535,90.0000,0.0000
96,6.4520,20.5546,-6.3529,90.0000,0.0000
97,6.5140,20.6428,-6.4225,90.0000,0.0000
98,6.5760,20.7866,-6.4973,90.0000,0.0000
99,6.6380,20.9387,-6.5466,90.0000,0.0000
100,6.7000,21.0599,-6.5740,90.0000,0.0000
101,6.7620,21.1877,-6.6088,90.0000,0.0000
102,6.8240,21.2371,-6.5477,90.0000,0.0000
103,6.8860,21.2346,-6.5093,90.0000,0.0000
104,6.9480,21.2169,-6.4496,90.0000,0.0000
105,7.0100,21.2321,-6.4083,90.0000,0.0000
106,7.0720,21.2806,-6.3275,90.0000,0.0000
107,7.1340,21.3120,-6.2604,90.0000,0.0000
108,7.1960,21.3749,-6.2003,90.0000,0.0000
109,7.2580,21.4534,-6.1598,90.0000,0.0000
110,7.3200,21.5587,-6.1278,90.0000,0.0000
111,7.3820,21.6872,-6.0984,90.0000,0.0000
112,7.4440,21.8828,-6.0786,90.0000,0.0000
113,7.5060,22.1267,-6.0490,90.0000,0.0000
114,7.5680,22.2785,-6.0056,90.0000,0.0000
115,7.6300,22.3984,-5.9444,90.0000,0.0000
116,7.6920,22.5088,-5.8958,90.0000,0.0000
117,7.7540,22.6513,-5.8398,90.0000,0.0000
118,7.8160,22.8351,-5.7817,90.0000,0.0000
119,7.8780,22.8783,-5.7129,90.0000,0.0000
120,7.9400,22.8561,-5.6756,90.0000,0.0000
121,8.0020,22.8508,-5.6428,90.0000,0.0000
122,8.0640,22.8414,-5.6059,90.0000,0.0000
123,8.1260,22.9749,-5.5905,90.0000,0.0000
124,8.1880,23.1432,-5.5589,90.0000,0.0000
125,8.2500,23.3687,-5.5877,90.0000,0.0000
126,8.3120,23.5456,-5.5687,90.0000,0.0000
127,8.3740,23.6717,-5.5411,90.0000,0.0000
128,8.4360,23.8817,-5.5027,90.0000,0.0000
129,8.4980,24.0728,-5.4742,90.0000,0.0000
130,8.5600,24.2805,-5.4453,90.0000,0.0000
131,8.6220,24.3917,-5.3986,90.0000,0.0000
